generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49474,49474,0.0,0.0,0.5,5.0,16.0,linear
2,78316,49324,49324,0.0,0.0,0.5,5.0,16.0,linear
3,79784,50292,50292,0.0,0.0,0.5,5.0,16.0,linear
4,81871,51361,51361,0.0,0.0,0.5,5.0,16.0,linear
5,73668,47459,47459,0.0,0.0,0.5,5.0,16.0,linear
6,75239,48275,48275,0.0,0.0,0.5,5.0,16.0,linear
7,93297,57299,57299,0.0,0.0,0.5,5.0,16.0,linear
8,77355,49559,49559,0.0,0.0,0.5,5.0,16.0,linear
9,47957,35264,35264,0.0,0.0,0.5,5.0,16.0,linear
10,100272,60148,60148,0.0,0.0,0.5,5.0,16.0,linear
11,121101,70383,70383,0.0,0.0,0.5,5.0,16.0,linear
12,112119,52266,52266,0.268706,0.268706,0.5,5.0,16.0,linear
13,90303,36872,36872,0.348307,0.394974,0.5,5.0,16.0,linear
14,122334,47774,47774,0.314151,0.382381,0.5,5.0,16.0,linear
15,150744,55071,55071,0.345675,0.391856,0.5,5.0,16.0,linear
16,113272,37373,37373,0.410835,0.519498,0.5,5.0,16.0,linear
17,106104,32062,32062,0.437482,0.635119,0.5,5.0,16.0,linear
18,133331,34849,34849,0.453245,0.664859,0.5,5.0,16.0,linear
19,136239,30566,30566,0.460455,0.705687,0.5,5.0,16.0,linear
20,141917,27206,27206,0.474363,0.729542,0.5,5.0,16.0,linear
21,136839,24883,24883,0.479988,0.750916,0.5,5.0,16.0,linear
22,144921,26158,26158,0.479842,0.751742,0.5,5.0,16.0,linear
23,143343,25077,25077,0.483577,0.762395,0.5,5.0,16.0,linear
24,144933,24293,24293,0.487244,0.766981,0.5,5.0,16.0,linear
25,142887,23869,23869,0.488535,0.771658,0.5,5.0,16.0,linear
26,144009,23543,23543,0.489845,0.772691,0.5,5.0,16.0,linear
27,142868,23083,23083,0.490313,0.775357,0.5,5.0,16.0,linear
28,144219,22992,22992,0.49141,0.776188,0.5,5.0,16.0,linear
29,143169,22931,22931,0.491112,0.775713,0.5,5.0,16.0,linear
30,143995,22969,22969,0.491244,0.774938,0.5,5.0,16.0,linear
31,142934,22850,22850,0.490099,0.774631,0.5,5.0,16.0,linear
32,143991,22999,22999,0.490386,0.774423,0.5,5.0,16.0,linear
33,143088,22900,22900,0.489716,0.774141,0.5,5.0,16.0,linear
34,143401,22912,22912,0.490057,0.774132,0.5,5.0,16.0,linear
35,143753,22996,22996,0.489938,0.774199,0.5,5.0,16.0,linear
36,143866,23128,23128,0.489828,0.773874,0.5,5.0,16.0,linear
37,143847,23052,23052,0.490225,0.77423,0.5,5.0,16.0,linear
38,143705,23282,23282,0.490712,0.77502,0.5,5.0,16.0,linear
39,143166,22927,22927,0.490584,0.774726,0.5,5.0,16.0,linear
40,143549,22900,22900,0.490876,0.77516,0.5,5.0,16.0,linear
41,143359,22901,22901,0.490962,0.77583,0.5,5.0,16.0,linear
42,143602,22994,22994,0.490246,0.774547,0.5,5.0,16.0,linear
43,142813,22864,22864,0.490295,0.774553,0.5,5.0,16.0,linear
44,143584,23130,23130,0.489493,0.77311,0.5,5.0,16.0,linear
45,143957,23142,23142,0.491267,0.775829,0.5,5.0,16.0,linear
46,143278,22858,22858,0.491284,0.777568,0.5,5.0,16.0,linear
47,143703,22749,22749,0.492217,0.778599,0.5,5.0,16.0,linear
48,143497,22710,22710,0.49163,0.777306,0.5,5.0,16.0,linear
49,143567,22782,22782,0.490886,0.775769,0.5,5.0,16.0,linear
50,143555,22851,22851,0.491212,0.776941,0.5,5.0,16.0,linear
51,143353,22754,22754,0.491225,0.776202,0.5,5.0,16.0,linear
52,143240,22881,22881,0.490049,0.774067,0.5,5.0,16.0,linear
53,143198,23047,23047,0.489114,0.773597,0.5,5.0,16.0,linear
54,143961,23152,23152,0.489876,0.774083,0.5,5.0,16.0,linear
55,143966,23156,23156,0.489522,0.77349,0.5,5.0,16.0,linear
56,144104,23321,23321,0.489587,0.77365,0.5,5.0,16.0,linear
57,143694,23285,23285,0.489401,0.773286,0.5,5.0,16.0,linear
58,143467,23216,23216,0.489602,0.774177,0.5,5.0,16.0,linear
59,143884,23220,23220,0.489739,0.77441,0.5,5.0,16.0,linear
60,143655,23181,23181,0.490763,0.776221,0.5,5.0,16.0,linear
61,143307,22780,22780,0.491644,0.777125,0.5,5.0,16.0,linear
62,143120,22684,22684,0.492431,0.778505,0.5,5.0,16.0,linear
63,143391,22609,22609,0.493159,0.779892,0.5,5.0,16.0,linear
64,142885,22497,22497,0.49174,0.778437,0.5,5.0,16.0,linear
65,143400,22616,22616,0.491666,0.776585,0.5,5.0,16.0,linear
66,143633,22814,22814,0.492146,0.778085,0.5,5.0,16.0,linear
67,144166,22691,22691,0.492732,0.779272,0.5,5.0,16.0,linear
68,143813,22652,22652,0.491786,0.778681,0.5,5.0,16.0,linear
69,144356,22814,22814,0.492094,0.778249,0.5,5.0,16.0,linear
70,143301,22667,22667,0.492217,0.778439,0.5,5.0,16.0,linear
71,143538,22773,22773,0.491195,0.776054,0.5,5.0,16.0,linear
72,143012,22660,22660,0.491488,0.777161,0.5,5.0,16.0,linear
73,143198,22682,22682,0.492357,0.777034,0.5,5.0,16.0,linear
74,143028,22729,22729,0.491913,0.777227,0.5,5.0,16.0,linear
75,143631,22902,22902,0.491928,0.777689,0.5,5.0,16.0,linear
76,142983,22701,22701,0.492149,0.777771,0.5,5.0,16.0,linear
77,143396,22703,22703,0.492216,0.777961,0.5,5.0,16.0,linear
78,143327,22612,22612,0.492288,0.77729,0.5,5.0,16.0,linear
79,143317,22601,22601,0.491759,0.777407,0.5,5.0,16.0,linear
80,143618,22657,22657,0.490855,0.775467,0.5,5.0,16.0,linear
81,143751,23030,23030,0.490034,0.774894,0.5,5.0,16.0,linear
82,144105,23191,23191,0.491104,0.776857,0.5,5.0,16.0,linear
83,143921,22979,22979,0.492258,0.778345,0.5,5.0,16.0,linear
84,143504,22896,22896,0.491128,0.776315,0.5,5.0,16.0,linear
85,143592,22997,22997,0.491858,0.777388,0.5,5.0,16.0,linear
86,143578,22888,22888,0.490875,0.774891,0.5,5.0,16.0,linear
87,143406,22950,22950,0.490957,0.775568,0.5,5.0,16.0,linear
88,144007,23079,23079,0.49072,0.774775,0.5,5.0,16.0,linear
89,143141,22934,22934,0.490543,0.77582,0.5,5.0,16.0,linear
90,143716,22938,22938,0.491014,0.775674,0.5,5.0,16.0,linear
91,143751,22881,22881,0.491499,0.77675,0.5,5.0,16.0,linear
92,143161,22759,22759,0.491951,0.777762,0.5,5.0,16.0,linear
