generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49190,49190,0.0,0.0,0.5,9.0,6.0,linear
2,78410,49519,49519,0.0,0.0,0.5,9.0,6.0,linear
3,80101,50463,50463,0.0,0.0,0.5,9.0,6.0,linear
4,79323,50369,50369,0.0,0.0,0.5,9.0,6.0,linear
5,78922,50292,50292,0.0,0.0,0.5,9.0,6.0,linear
6,77867,49948,49948,0.0,0.0,0.5,9.0,6.0,linear
7,78143,49929,49929,0.0,0.0,0.5,9.0,6.0,linear
8,79582,50385,50385,0.0,0.0,0.5,9.0,6.0,linear
9,78895,50063,50063,0.0,0.0,0.5,9.0,6.0,linear
10,78696,50139,50139,0.0,0.0,0.5,9.0,6.0,linear
11,78390,50124,50124,0.0,0.0,0.5,9.0,6.0,linear
12,132214,49905,49905,0.35688,0.378283,0.5,9.0,6.0,linear
13,156488,46820,46820,0.481316,0.525146,0.5,9.0,6.0,linear
14,150850,41037,41037,0.517016,0.5963,0.5,9.0,6.0,linear
15,148224,35203,35203,0.551888,0.669275,0.5,9.0,6.0,linear
16,146647,29189,29189,0.581652,0.735352,0.5,9.0,6.0,linear
17,145064,23410,23410,0.611874,0.793845,0.5,9.0,6.0,linear
18,142093,17715,17715,0.64034,0.837907,0.5,9.0,6.0,linear
19,137995,13734,13734,0.668439,0.869795,0.5,9.0,6.0,linear
20,131410,10612,10612,0.694239,0.891575,0.5,9.0,6.0,linear
21,124878,8228,8228,0.72133,0.908621,0.5,9.0,6.0,linear
22,118169,6349,6349,0.750036,0.923245,0.5,9.0,6.0,linear
23,112147,4940,4940,0.780214,0.936935,0.5,9.0,6.0,linear
24,106394,3843,3843,0.810563,0.948375,0.5,9.0,6.0,linear
25,101747,2962,2962,0.837559,0.958216,0.5,9.0,6.0,linear
26,97470,2217,2217,0.864031,0.967503,0.5,9.0,6.0,linear
27,94205,1613,1613,0.889437,0.97574,0.5,9.0,6.0,linear
28,91194,1100,1100,0.913002,0.982724,0.5,9.0,6.0,linear
29,88143,776,776,0.934525,0.9879,0.5,9.0,6.0,linear
30,86561,513,513,0.950817,0.99187,0.5,9.0,6.0,linear
31,85245,334,334,0.965816,0.994741,0.5,9.0,6.0,linear
32,83800,187,187,0.976589,0.996986,0.5,9.0,6.0,linear
33,82898,97,97,0.985209,0.998396,0.5,9.0,6.0,linear
34,82068,59,59,0.990932,0.999114,0.5,9.0,6.0,linear
35,81791,32,32,0.994786,0.999536,0.5,9.0,6.0,linear
36,81525,18,18,0.997091,0.999767,0.5,9.0,6.0,linear
37,81332,8,8,0.998538,0.999902,0.5,9.0,6.0,linear
38,81437,1,1,0.999257,0.999988,0.5,9.0,6.0,linear
39,81117,0,0,0.999686,1.0,0.5,9.0,6.0,linear

