generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49429,49429,0.0,0.0,0.0,22.5,11.0,linear
2,78369,49181,49181,0.0,0.0,0.0,22.5,11.0,linear
3,81224,50757,50757,0.0,0.0,0.0,22.5,11.0,linear
4,80515,50945,50945,0.0,0.0,0.0,22.5,11.0,linear
5,77784,49638,49638,0.0,0.0,0.0,22.5,11.0,linear
6,76876,49282,49282,0.0,0.0,0.0,22.5,11.0,linear
7,79640,50482,50482,0.0,0.0,0.0,22.5,11.0,linear
8,79058,50041,50041,0.0,0.0,0.0,22.5,11.0,linear
9,78141,49672,49672,0.0,0.0,0.0,22.5,11.0,linear
10,78183,49780,49780,0.0,0.0,0.0,22.5,11.0,linear
11,79220,50324,50324,0.0,0.0,0.0,22.5,11.0,linear
12,214571,50059,50059,0.474321,0.474321,0.0,22.5,11.0,linear
13,325163,71407,71407,0.533116,0.533116,0.0,22.5,11.0,linear
14,341345,81767,81767,0.505984,0.505984,0.0,22.5,11.0,linear
15,353953,91234,91234,0.500075,0.500075,0.0,22.5,11.0,linear
16,351333,93791,93791,0.508343,0.508343,0.0,22.5,11.0,linear
17,347152,93013,93013,0.519777,0.519777,0.0,22.5,11.0,linear
18,338757,88973,88973,0.530568,0.530568,0.0,22.5,11.0,linear
19,331267,83760,83760,0.54264,0.54264,0.0,22.5,11.0,linear
20,325426,79570,79570,0.556215,0.556215,0.0,22.5,11.0,linear
21,319063,75239,75239,0.571865,0.571865,0.0,22.5,11.0,linear
22,311448,70694,70694,0.589473,0.589473,0.0,22.5,11.0,linear
23,304003,66198,66198,0.606882,0.606882,0.0,22.5,11.0,linear
24,296466,61420,61420,0.625927,0.625927,0.0,22.5,11.0,linear
25,289037,56573,56573,0.645133,0.645133,0.0,22.5,11.0,linear
26,281877,52079,52079,0.667906,0.667906,0.0,22.5,11.0,linear
27,274270,46863,46863,0.692956,0.692956,0.0,22.5,11.0,linear
28,265831,41870,41870,0.720104,0.720104,0.0,22.5,11.0,linear
29,257330,36618,36618,0.749192,0.749192,0.0,22.5,11.0,linear
30,250170,31707,31707,0.77959,0.77959,0.0,22.5,11.0,linear
31,242880,26829,26829,0.810959,0.810959,0.0,22.5,11.0,linear
32,235540,22131,22131,0.842327,0.842327,0.0,22.5,11.0,linear
33,228308,17672,17672,0.872041,0.872041,0.0,22.5,11.0,linear
34,222343,13703,13703,0.900066,0.900066,0.0,22.5,11.0,linear
35,217480,10398,10398,0.924204,0.924204,0.0,22.5,11.0,linear
36,213010,7549,7549,0.945794,0.945794,0.0,22.5,11.0,linear
37,209554,5278,5278,0.962793,0.962793,0.0,22.5,11.0,linear
38,207555,3577,3577,0.975643,0.975643,0.0,22.5,11.0,linear
39,205860,2262,2262,0.985039,0.985039,0.0,22.5,11.0,linear
40,204988,1376,1376,0.991,0.991,0.0,22.5,11.0,linear
41,203871,787,787,0.994988,0.994988,0.0,22.5,11.0,linear
42,203456,430,430,0.997282,0.997282,0.0,22.5,11.0,linear
43,203017,235,235,0.998641,0.998641,0.0,22.5,11.0,linear
44,203616,117,117,0.999366,0.999366,0.0,22.5,11.0,linear
45,203289,61,61,0.999685,0.999685,0.0,22.5,11.0,linear
46,203156,32,32,0.999842,0.999842,0.0,22.5,11.0,linear
47,203513,7,7,0.999966,0.999966,0.0,22.5,11.0,linear
48,203009,1,1,0.999995,0.999995,0.0,22.5,11.0,linear
49,203173,0,0,1.0,1.0,0.0,22.5,11.0,linear

