generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48952,48952,0.0,0.0,0.5,0.0,12.0,linear
2,78268,49297,49297,0.0,0.0,0.5,0.0,12.0,linear
3,83272,52123,52123,0.0,0.0,0.5,0.0,12.0,linear
4,78159,50060,50060,0.0,0.0,0.5,0.0,12.0,linear
5,73666,47917,47917,0.0,0.0,0.5,0.0,12.0,linear
6,77346,49487,49487,0.0,0.0,0.5,0.0,12.0,linear
7,86656,53680,53680,0.0,0.0,0.5,0.0,12.0,linear
8,78930,50056,50056,0.0,0.0,0.5,0.0,12.0,linear
9,65816,43845,43845,0.0,0.0,0.5,0.0,12.0,linear
10,80085,50769,50769,0.0,0.0,0.5,0.0,12.0,linear
11,97105,58902,58902,0.0,0.0,0.5,0.0,12.0,linear
12,72931,47238,47238,0.0,0.0,0.5,0.0,12.0,linear
13,47241,35013,35013,0.0,0.0,0.5,0.0,12.0,linear
14,93479,57285,57285,0.0,0.0,0.5,0.0,12.0,linear
15,113432,66690,66690,0.0,0.0,0.5,0.0,12.0,linear
16,75808,48901,48901,0.0,0.0,0.5,0.0,12.0,linear
17,42370,34381,34381,0.0,0.0,0.5,0.0,12.0,linear
18,90288,56813,56813,0.0,0.0,0.5,0.0,12.0,linear
19,114687,66785,66785,0.0,0.0,0.5,0.0,12.0,linear
20,75526,47235,47235,0.0,0.0,0.5,0.0,12.0,linear
21,41909,33396,33396,0.0,0.0,0.5,0.0,12.0,linear
22,94759,59381,59381,0.0,0.0,0.5,0.0,12.0,linear
23,116184,68115,68115,0.0,0.0,0.5,0.0,12.0,linear
24,76495,48430,48430,0.0,0.0,0.5,0.0,12.0,linear
25,42468,34326,34326,0.0,0.0,0.5,0.0,12.0,linear
26,92909,58561,58561,0.0,0.0,0.5,0.0,12.0,linear
27,114648,67304,67304,0.0,0.0,0.5,0.0,12.0,linear
28,75254,47526,47526,0.0,0.0,0.5,0.0,12.0,linear
29,41761,33691,33691,0.0,0.0,0.5,0.0,12.0,linear
30,93945,59053,59053,0.0,0.0,0.5,0.0,12.0,linear
31,117062,68435,68435,0.0,0.0,0.5,0.0,12.0,linear
32,76924,48534,48534,0.0,0.0,0.5,0.0,12.0,linear
33,42878,34496,34496,0.0,0.0,0.5,0.0,12.0,linear
34,92271,58539,58539,0.0,0.0,0.5,0.0,12.0,linear
35,115283,67855,67855,0.0,0.0,0.5,0.0,12.0,linear
36,75736,47898,47898,0.0,0.0,0.5,0.0,12.0,linear
37,41976,33762,33762,0.0,0.0,0.5,0.0,12.0,linear
38,92389,58198,58198,0.0,0.0,0.5,0.0,12.0,linear
39,115978,67845,67845,0.0,0.0,0.5,0.0,12.0,linear
40,76240,47945,47945,0.0,0.0,0.5,0.0,12.0,linear
41,42521,34035,34035,0.0,0.0,0.5,0.0,12.0,linear
42,92734,58461,58461,0.0,0.0,0.5,0.0,12.0,linear

