generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49257,49257,0.0,0.0,0.5,3.5,7.0,linear
2,77940,49016,49016,0.0,0.0,0.5,3.5,7.0,linear
3,79924,50240,50240,0.0,0.0,0.5,3.5,7.0,linear
4,81129,51095,51095,0.0,0.0,0.5,3.5,7.0,linear
5,79025,50478,50478,0.0,0.0,0.5,3.5,7.0,linear
6,77199,49703,49703,0.0,0.0,0.5,3.5,7.0,linear
7,76218,48995,48995,0.0,0.0,0.5,3.5,7.0,linear
8,78369,49807,49807,0.0,0.0,0.5,3.5,7.0,linear
9,78766,49986,49986,0.0,0.0,0.5,3.5,7.0,linear
10,79339,50207,50207,0.0,0.0,0.5,3.5,7.0,linear
11,78921,50252,50252,0.0,0.0,0.5,3.5,7.0,linear
12,100126,50466,50466,0.181427,0.20018,0.5,3.5,7.0,linear
13,107795,47716,47716,0.275844,0.319199,0.5,3.5,7.0,linear
14,102261,42685,42685,0.312493,0.394056,0.5,3.5,7.0,linear
15,101430,38777,38777,0.346697,0.471263,0.5,3.5,7.0,linear
16,102875,35131,35131,0.377663,0.538002,0.5,3.5,7.0,linear
17,103326,31160,31160,0.405889,0.600683,0.5,3.5,7.0,linear
18,103081,27609,27609,0.428746,0.647399,0.5,3.5,7.0,linear
19,102301,24836,24836,0.444973,0.680158,0.5,3.5,7.0,linear
20,101030,22384,22384,0.460065,0.707159,0.5,3.5,7.0,linear
21,98532,20148,20148,0.472723,0.72751,0.5,3.5,7.0,linear
22,96148,18272,18272,0.483406,0.741822,0.5,3.5,7.0,linear
23,93566,16861,16861,0.493749,0.754864,0.5,3.5,7.0,linear
24,90545,15527,15527,0.502039,0.764702,0.5,3.5,7.0,linear
25,87906,14399,14399,0.50961,0.771933,0.5,3.5,7.0,linear
26,85235,13421,13421,0.520126,0.783994,0.5,3.5,7.0,linear
27,82791,12365,12365,0.52854,0.792904,0.5,3.5,7.0,linear
28,80464,11654,11654,0.538687,0.802245,0.5,3.5,7.0,linear
29,77232,10531,10531,0.54684,0.809852,0.5,3.5,7.0,linear
30,75758,9930,9930,0.557684,0.8194,0.5,3.5,7.0,linear
31,73336,8972,8972,0.568559,0.83024,0.5,3.5,7.0,linear
32,70685,8094,8094,0.580674,0.839386,0.5,3.5,7.0,linear
33,67610,7295,7295,0.593931,0.850152,0.5,3.5,7.0,linear
34,64717,6546,6546,0.607914,0.858438,0.5,3.5,7.0,linear
35,61875,5770,5770,0.620925,0.866372,0.5,3.5,7.0,linear
36,59262,5175,5175,0.637244,0.875116,0.5,3.5,7.0,linear
37,56651,4549,4549,0.654093,0.885969,0.5,3.5,7.0,linear
38,54952,3931,3931,0.671576,0.894203,0.5,3.5,7.0,linear
39,52752,3469,3469,0.68897,0.902469,0.5,3.5,7.0,linear
40,50302,3088,3088,0.708573,0.909721,0.5,3.5,7.0,linear
41,47618,2695,2695,0.725491,0.917795,0.5,3.5,7.0,linear
42,45729,2298,2298,0.745411,0.926719,0.5,3.5,7.0,linear
43,44397,1899,1899,0.76664,0.936774,0.5,3.5,7.0,linear
44,42536,1587,1587,0.786846,0.945356,0.5,3.5,7.0,linear
45,40907,1300,1300,0.810277,0.953703,0.5,3.5,7.0,linear
46,39573,1024,1024,0.831617,0.962157,0.5,3.5,7.0,linear
47,38601,805,805,0.858015,0.969436,0.5,3.5,7.0,linear
48,37267,614,614,0.882314,0.975792,0.5,3.5,7.0,linear
49,35738,437,437,0.903035,0.98174,0.5,3.5,7.0,linear
50,34656,325,325,0.924567,0.98622,0.5,3.5,7.0,linear
51,33955,216,216,0.944069,0.991049,0.5,3.5,7.0,linear
52,33081,138,138,0.958495,0.994235,0.5,3.5,7.0,linear
53,32751,86,86,0.972748,0.996601,0.5,3.5,7.0,linear
54,32338,51,51,0.981161,0.997953,0.5,3.5,7.0,linear
55,32029,31,31,0.988128,0.998727,0.5,3.5,7.0,linear
56,31723,15,15,0.992512,0.999278,0.5,3.5,7.0,linear
57,31656,9,9,0.99543,0.999653,0.5,3.5,7.0,linear
58,31660,5,5,0.997585,0.999811,0.5,3.5,7.0,linear
59,31624,2,2,0.99861,0.999905,0.5,3.5,7.0,linear
60,31783,1,1,0.999292,0.999969,0.5,3.5,7.0,linear
61,31720,0,0,0.999716,1.0,0.5,3.5,7.0,linear

