generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49273,49273,0.0,0.0,0.0,7.5,7.0,linear
2,78280,49250,49250,0.0,0.0,0.0,7.5,7.0,linear
3,80219,50473,50473,0.0,0.0,0.0,7.5,7.0,linear
4,80701,51076,51076,0.0,0.0,0.0,7.5,7.0,linear
5,78335,50168,50168,0.0,0.0,0.0,7.5,7.0,linear
6,76010,48871,48871,0.0,0.0,0.0,7.5,7.0,linear
7,76143,48833,48833,0.0,0.0,0.0,7.5,7.0,linear
8,80616,50828,50828,0.0,0.0,0.0,7.5,7.0,linear
9,80836,50999,50999,0.0,0.0,0.0,7.5,7.0,linear
10,77727,49654,49654,0.0,0.0,0.0,7.5,7.0,linear
11,75996,49029,49029,0.0,0.0,0.0,7.5,7.0,linear
12,124169,50323,50323,0.26115,0.26115,0.0,7.5,7.0,linear
13,166787,60157,60157,0.315715,0.315715,0.0,7.5,7.0,linear
14,179987,67625,67625,0.299075,0.299075,0.0,7.5,7.0,linear
15,187920,73510,73510,0.29248,0.29248,0.0,7.5,7.0,linear
16,188882,76238,76238,0.292768,0.292768,0.0,7.5,7.0,linear
17,188315,77308,77308,0.293668,0.293668,0.0,7.5,7.0,linear
18,187142,76644,76644,0.294377,0.294377,0.0,7.5,7.0,linear
19,186416,75858,75858,0.29642,0.29642,0.0,7.5,7.0,linear
20,185285,75081,75081,0.297402,0.297402,0.0,7.5,7.0,linear
21,184389,74474,74474,0.299117,0.299117,0.0,7.5,7.0,linear
22,182997,73794,73794,0.301146,0.301146,0.0,7.5,7.0,linear
23,182177,73015,73015,0.303265,0.303265,0.0,7.5,7.0,linear
24,181554,72488,72488,0.304626,0.304626,0.0,7.5,7.0,linear
25,180696,72032,72032,0.306626,0.306626,0.0,7.5,7.0,linear
26,179426,71169,71169,0.30934,0.30934,0.0,7.5,7.0,linear
27,178335,70470,70470,0.310992,0.310992,0.0,7.5,7.0,linear
28,177087,69612,69612,0.312381,0.312381,0.0,7.5,7.0,linear
29,176266,69364,69364,0.313902,0.313902,0.0,7.5,7.0,linear
30,175646,68708,68708,0.316729,0.316729,0.0,7.5,7.0,linear
31,174963,68421,68421,0.318417,0.318417,0.0,7.5,7.0,linear
32,174196,67965,67965,0.320168,0.320168,0.0,7.5,7.0,linear
33,172874,67048,67048,0.321801,0.321801,0.0,7.5,7.0,linear
34,172400,67090,67090,0.322032,0.322032,0.0,7.5,7.0,linear
35,171033,66194,66194,0.322736,0.322736,0.0,7.5,7.0,linear
36,170918,65841,65841,0.32434,0.32434,0.0,7.5,7.0,linear
37,170388,65447,65447,0.325628,0.325628,0.0,7.5,7.0,linear
38,170048,65273,65273,0.32735,0.32735,0.0,7.5,7.0,linear
39,169124,64809,64809,0.329036,0.329036,0.0,7.5,7.0,linear
40,168498,64372,64372,0.330966,0.330966,0.0,7.5,7.0,linear
41,167495,63822,63822,0.332642,0.332642,0.0,7.5,7.0,linear
42,166946,63265,63265,0.335753,0.335753,0.0,7.5,7.0,linear
43,166799,63025,63025,0.33674,0.33674,0.0,7.5,7.0,linear
44,165864,62371,62371,0.337747,0.337747,0.0,7.5,7.0,linear
45,164874,61962,61962,0.340006,0.340006,0.0,7.5,7.0,linear
46,163636,61379,61379,0.341309,0.341309,0.0,7.5,7.0,linear
47,162711,60898,60898,0.344531,0.344531,0.0,7.5,7.0,linear
48,162177,60334,60334,0.347142,0.347142,0.0,7.5,7.0,linear
49,161263,59593,59593,0.350345,0.350345,0.0,7.5,7.0,linear
50,159433,58860,58860,0.351282,0.351282,0.0,7.5,7.0,linear
51,158602,58356,58356,0.353784,0.353784,0.0,7.5,7.0,linear
52,157812,57659,57659,0.35737,0.35737,0.0,7.5,7.0,linear
53,156414,56592,56592,0.361517,0.361517,0.0,7.5,7.0,linear
