generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49239,49239,0.0,0.0,0.0,20.0,8.0,linear
2,78322,49357,49357,0.0,0.0,0.0,20.0,8.0,linear
3,80474,50798,50798,0.0,0.0,0.0,20.0,8.0,linear
4,79840,50876,50876,0.0,0.0,0.0,20.0,8.0,linear
5,76709,49457,49457,0.0,0.0,0.0,20.0,8.0,linear
6,75729,48790,48790,0.0,0.0,0.0,20.0,8.0,linear
7,78574,49826,49826,0.0,0.0,0.0,20.0,8.0,linear
8,81426,51068,51068,0.0,0.0,0.0,20.0,8.0,linear
9,79313,50239,50239,0.0,0.0,0.0,20.0,8.0,linear
10,76613,49262,49262,0.0,0.0,0.0,20.0,8.0,linear
11,78271,50186,50186,0.0,0.0,0.0,20.0,8.0,linear
12,200454,51103,51103,0.54758,0.564011,0.0,20.0,8.0,linear
13,253048,45477,45477,0.674045,0.706682,0.0,20.0,8.0,linear
14,246150,38276,38276,0.692639,0.758425,0.0,20.0,8.0,linear
15,247731,33175,33175,0.708596,0.805965,0.0,20.0,8.0,linear
16,249384,27080,27080,0.725764,0.850078,0.0,20.0,8.0,linear
17,248342,20690,20690,0.744706,0.889261,0.0,20.0,8.0,linear
18,245088,14999,14999,0.765218,0.918999,0.0,20.0,8.0,linear
19,241430,11164,11164,0.78652,0.937066,0.0,20.0,8.0,linear
20,234612,8330,8330,0.809286,0.94942,0.0,20.0,8.0,linear
21,226064,6141,6141,0.832597,0.957936,0.0,20.0,8.0,linear
22,218651,4674,4674,0.856498,0.965317,0.0,20.0,8.0,linear
23,211345,3687,3687,0.878742,0.971824,0.0,20.0,8.0,linear
24,204815,2890,2890,0.897434,0.977055,0.0,20.0,8.0,linear
25,200365,2359,2359,0.915886,0.981519,0.0,20.0,8.0,linear
26,196457,1798,1798,0.931031,0.985951,0.0,20.0,8.0,linear
27,192863,1349,1349,0.943219,0.989671,0.0,20.0,8.0,linear
28,190351,942,942,0.95553,0.992719,0.0,20.0,8.0,linear
29,188033,679,679,0.96672,0.994911,0.0,20.0,8.0,linear
30,186163,448,448,0.975885,0.996644,0.0,20.0,8.0,linear
31,183997,276,276,0.983035,0.997881,0.0,20.0,8.0,linear
32,182682,168,168,0.988425,0.998717,0.0,20.0,8.0,linear
33,181947,96,96,0.992536,0.999234,0.0,20.0,8.0,linear
34,181831,66,66,0.995496,0.999522,0.0,20.0,8.0,linear
35,181195,36,36,0.997096,0.999625,0.0,20.0,8.0,linear
36,180432,30,30,0.998364,0.99979,0.0,20.0,8.0,linear
37,181038,24,24,0.998835,0.999818,0.0,20.0,8.0,linear
38,180928,15,15,0.999147,0.999862,0.0,20.0,8.0,linear
39,180643,16,16,0.999388,0.9999,0.0,20.0,8.0,linear
40,180848,11,11,0.999442,0.999934,0.0,20.0,8.0,linear
41,180726,7,7,0.999508,0.999961,0.0,20.0,8.0,linear
42,180622,3,3,0.999676,0.999983,0.0,20.0,8.0,linear
43,180743,2,2,0.999779,0.999989,0.0,20.0,8.0,linear
44,180445,1,1,0.999909,0.999994,0.0,20.0,8.0,linear
45,180821,0,0,0.999975,1.0,0.0,20.0,8.0,linear

