generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49019,49019,0.0,0.0,0.0,8.0,6.0,linear
2,77883,48980,48980,0.0,0.0,0.0,8.0,6.0,linear
3,79912,50417,50417,0.0,0.0,0.0,8.0,6.0,linear
4,80737,50999,50999,0.0,0.0,0.0,8.0,6.0,linear
5,78509,50120,50120,0.0,0.0,0.0,8.0,6.0,linear
6,77463,49670,49670,0.0,0.0,0.0,8.0,6.0,linear
7,76977,49257,49257,0.0,0.0,0.0,8.0,6.0,linear
8,78093,49372,49372,0.0,0.0,0.0,8.0,6.0,linear
9,79851,50474,50474,0.0,0.0,0.0,8.0,6.0,linear
10,80007,50493,50493,0.0,0.0,0.0,8.0,6.0,linear
11,78695,49948,49948,0.0,0.0,0.0,8.0,6.0,linear
12,125324,49384,49384,0.33229,0.352794,0.0,8.0,6.0,linear
13,146250,46354,46354,0.453689,0.49836,0.0,8.0,6.0,linear
14,142376,41466,41466,0.48652,0.567734,0.0,8.0,6.0,linear
15,140434,36039,36039,0.520182,0.638216,0.0,8.0,6.0,linear
16,138952,30654,30654,0.551662,0.705566,0.0,8.0,6.0,linear
17,136815,24694,24694,0.581722,0.764033,0.0,8.0,6.0,linear
18,134417,19652,19652,0.608059,0.806351,0.0,8.0,6.0,linear
19,130838,15849,15849,0.629864,0.834916,0.0,8.0,6.0,linear
20,126312,12949,12949,0.650963,0.854514,0.0,8.0,6.0,linear
21,120733,10744,10744,0.672618,0.869748,0.0,8.0,6.0,linear
22,114594,8891,8891,0.692694,0.880026,0.0,8.0,6.0,linear
23,110112,7741,7741,0.715665,0.890655,0.0,8.0,6.0,linear
24,105461,6682,6682,0.736484,0.901027,0.0,8.0,6.0,linear
25,101171,5837,5837,0.753996,0.910883,0.0,8.0,6.0,linear
26,98080,4955,4955,0.775722,0.922841,0.0,8.0,6.0,linear
27,94899,4071,4071,0.79747,0.93431,0.0,8.0,6.0,linear
28,91638,3330,3330,0.820206,0.944879,0.0,8.0,6.0,linear
29,88667,2610,2610,0.841561,0.955571,0.0,8.0,6.0,linear
30,85825,2112,2112,0.864202,0.964009,0.0,8.0,6.0,linear
31,83819,1519,1519,0.886333,0.971909,0.0,8.0,6.0,linear
32,81333,1173,1173,0.906908,0.978067,0.0,8.0,6.0,linear
33,79524,863,863,0.925719,0.983825,0.0,8.0,6.0,linear
34,77777,600,600,0.941988,0.988607,0.0,8.0,6.0,linear
35,76149,408,408,0.957806,0.992163,0.0,8.0,6.0,linear
36,74920,260,260,0.969358,0.995009,0.0,8.0,6.0,linear
37,74005,176,176,0.979087,0.996728,0.0,8.0,6.0,linear
38,73488,110,110,0.986563,0.99796,0.0,8.0,6.0,linear
39,73167,66,66,0.990964,0.998791,0.0,8.0,6.0,linear
40,72788,35,35,0.994173,0.999315,0.0,8.0,6.0,linear
41,72545,19,19,0.996594,0.999642,0.0,8.0,6.0,linear
42,72233,11,11,0.998098,0.999751,0.0,8.0,6.0,linear
43,72357,5,5,0.998943,0.999876,0.0,8.0,6.0,linear
44,72314,3,3,0.999461,0.999945,0.0,8.0,6.0,linear
45,72341,3,3,0.999668,0.999959,0.0,8.0,6.0,linear
46,72185,1,1,0.99982,0.999986,0.0,8.0,6.0,linear
47,72286,0,0,0.999855,1.0,0.0,8.0,6.0,linear

