generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49096,49096,0.0,0.0,0.5,8.0,13.0,linear
2,78198,49097,49097,0.0,0.0,0.5,8.0,13.0,linear
3,85000,52623,52623,0.0,0.0,0.5,8.0,13.0,linear
4,79999,50311,50311,0.0,0.0,0.5,8.0,13.0,linear
5,68309,45004,45004,0.0,0.0,0.5,8.0,13.0,linear
6,82267,51742,51742,0.0,0.0,0.5,8.0,13.0,linear
7,94051,57299,57299,0.0,0.0,0.5,8.0,13.0,linear
8,67242,44312,44312,0.0,0.0,0.5,8.0,13.0,linear
9,51686,36933,36933,0.0,0.0,0.5,8.0,13.0,linear
10,104496,62225,62225,0.0,0.0,0.5,8.0,13.0,linear
11,112790,66095,66095,0.0,0.0,0.5,8.0,13.0,linear
12,122250,48521,48521,0.393415,0.393415,0.5,8.0,13.0,linear
13,112962,34071,34071,0.443359,0.491502,0.5,8.0,13.0,linear
14,156123,49242,49242,0.407075,0.466404,0.5,8.0,13.0,linear
15,173061,52308,52308,0.453426,0.49825,0.5,8.0,13.0,linear
16,139026,36253,36253,0.505998,0.624181,0.5,8.0,13.0,linear
17,137343,31831,31831,0.537652,0.719041,0.5,8.0,13.0,linear
18,150321,29546,29546,0.553557,0.764981,0.5,8.0,13.0,linear
19,156321,24755,24755,0.55844,0.796359,0.5,8.0,13.0,linear
20,156018,19565,19565,0.574718,0.82675,0.5,8.0,13.0,linear
21,154945,17179,17179,0.585157,0.844486,0.5,8.0,13.0,linear
22,154864,16493,16493,0.591874,0.853646,0.5,8.0,13.0,linear
23,151733,14896,14896,0.597688,0.861118,0.5,8.0,13.0,linear
24,149892,13910,13910,0.605454,0.867422,0.5,8.0,13.0,linear
25,147057,12995,12995,0.611806,0.873882,0.5,8.0,13.0,linear
26,144261,12004,12004,0.617684,0.877789,0.5,8.0,13.0,linear
27,142025,11405,11405,0.625539,0.881878,0.5,8.0,13.0,linear
28,138667,10925,10925,0.630235,0.885129,0.5,8.0,13.0,linear
29,136760,10295,10295,0.636584,0.890965,0.5,8.0,13.0,linear
30,134897,9645,9645,0.643233,0.895717,0.5,8.0,13.0,linear
31,132158,8987,8987,0.6498,0.902383,0.5,8.0,13.0,linear
32,129850,8264,8264,0.65914,0.907093,0.5,8.0,13.0,linear
33,126799,7688,7688,0.665563,0.909423,0.5,8.0,13.0,linear
34,124404,7301,7301,0.672569,0.912203,0.5,8.0,13.0,linear
35,122565,6843,6843,0.679531,0.915336,0.5,8.0,13.0,linear
36,120403,6413,6413,0.687688,0.919757,0.5,8.0,13.0,linear
37,117522,5907,5907,0.696703,0.92387,0.5,8.0,13.0,linear
38,114853,5482,5482,0.705575,0.927722,0.5,8.0,13.0,linear
39,112501,4955,4955,0.714517,0.931697,0.5,8.0,13.0,linear
40,110414,4669,4669,0.723765,0.935454,0.5,8.0,13.0,linear
41,107931,4226,4226,0.733284,0.939988,0.5,8.0,13.0,linear
42,106089,3855,3855,0.745014,0.94458,0.5,8.0,13.0,linear
43,102970,3428,3428,0.756713,0.9493,0.5,8.0,13.0,linear
44,100796,3022,3022,0.770765,0.953926,0.5,8.0,13.0,linear
45,98207,2641,2641,0.786486,0.958773,0.5,8.0,13.0,linear
46,95622,2200,2200,0.801313,0.963383,0.5,8.0,13.0,linear
47,93188,1851,1851,0.819385,0.968167,0.5,8.0,13.0,linear
48,90464,1549,1549,0.835965,0.97222,0.5,8.0,13.0,linear
49,87820,1374,1374,0.85382,0.976063,0.5,8.0,13.0,linear
50,85060,1109,1109,0.870841,0.980625,0.5,8.0,13.0,linear
51,83480,860,860,0.888225,0.98527,0.5,8.0,13.0,linear
52,81952,664,664,0.905443,0.988327,0.5,8.0,13.0,linear
53,79967,500,500,0.922284,0.991197,0.5,8.0,13.0,linear
54,78150,350,350,0.937504,0.993471,0.5,8.0,13.0,linear
55,77007,248,248,0.954265,0.995532,0.5,8.0,13.0,linear
56,75541,164,164,0.96615,0.99723,0.5,8.0,13.0,linear
57,74330,109,109,0.974761,0.998085,0.5,8.0,13.0,linear
58,73836,61,61,0.983244,0.998914,0.5,8.0,13.0,linear
59,73215,38,38,0.989138,0.999334,0.5,8.0,13.0,linear
60,72723,23,23,0.993223,0.999575,0.5,8.0,13.0,linear
61,72550,7,7,0.995795,0.999808,0.5,8.0,13.0,linear
62,72246,3,3,0.997932,0.999889,0.5,8.0,13.0,linear
63,72250,1,1,0.998879,0.999931,0.5,8.0,13.0,linear
64,72430,1,1,0.999524,0.999972,0.5,8.0,13.0,linear
65,72169,1,1,0.999744,0.999986,0.5,8.0,13.0,linear
66,72121,1,1,0.999827,0.999986,0.5,8.0,13.0,linear
67,72204,0,0,0.999792,1.0,0.5,8.0,13.0,linear

