generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49213,49213,0.0,0.0,0.5,1.5,8.0,linear
2,78507,49182,49182,0.0,0.0,0.5,1.5,8.0,linear
3,81150,50879,50879,0.0,0.0,0.5,1.5,8.0,linear
4,81576,51488,51488,0.0,0.0,0.5,1.5,8.0,linear
5,76819,49240,49240,0.0,0.0,0.5,1.5,8.0,linear
6,74878,48199,48199,0.0,0.0,0.5,1.5,8.0,linear
7,79923,50566,50566,0.0,0.0,0.5,1.5,8.0,linear
8,82704,51864,51864,0.0,0.0,0.5,1.5,8.0,linear
9,77658,49585,49585,0.0,0.0,0.5,1.5,8.0,linear
10,73670,47707,47707,0.0,0.0,0.5,1.5,8.0,linear
11,80082,50846,50846,0.0,0.0,0.5,1.5,8.0,linear
12,92785,52280,52280,0.089142,0.100893,0.5,1.5,8.0,linear
13,89090,47653,47653,0.14814,0.179512,0.5,1.5,8.0,linear
14,83862,44073,44073,0.177544,0.243428,0.5,1.5,8.0,linear
15,88624,43742,43742,0.202486,0.298211,0.5,1.5,8.0,linear
16,91682,42274,42274,0.225003,0.347262,0.5,1.5,8.0,linear
17,91591,39564,39564,0.248799,0.395819,0.5,1.5,8.0,linear
18,90389,37124,37124,0.268693,0.438115,0.5,1.5,8.0,linear
19,92015,35955,35955,0.281786,0.466449,0.5,1.5,8.0,linear
20,93774,34832,34832,0.291548,0.487267,0.5,1.5,8.0,linear
21,94370,33656,33656,0.30165,0.507966,0.5,1.5,8.0,linear
22,94029,32614,32614,0.306973,0.519133,0.5,1.5,8.0,linear
23,93923,31973,31973,0.313141,0.531817,0.5,1.5,8.0,linear
24,94310,31476,31476,0.316112,0.538933,0.5,1.5,8.0,linear
25,94283,30873,30873,0.319186,0.54449,0.5,1.5,8.0,linear
26,94907,30840,30840,0.323327,0.552805,0.5,1.5,8.0,linear
27,94091,30499,30499,0.324766,0.556199,0.5,1.5,8.0,linear
28,93999,30127,30127,0.327372,0.560756,0.5,1.5,8.0,linear
