generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49189,49189,0.0,0.0,0.5,1.5,3.0,linear
2,78303,49149,49149,0.0,0.0,0.5,1.5,3.0,linear
3,78416,49479,49479,0.0,0.0,0.5,1.5,3.0,linear
4,78960,49921,49921,0.0,0.0,0.5,1.5,3.0,linear
5,79481,50436,50436,0.0,0.0,0.5,1.5,3.0,linear
6,78904,50190,50190,0.0,0.0,0.5,1.5,3.0,linear
7,78501,50103,50103,0.0,0.0,0.5,1.5,3.0,linear
8,78493,49979,49979,0.0,0.0,0.5,1.5,3.0,linear
9,78583,50068,50068,0.0,0.0,0.5,1.5,3.0,linear
10,78684,50160,50160,0.0,0.0,0.5,1.5,3.0,linear
11,79107,50418,50418,0.0,0.0,0.5,1.5,3.0,linear
12,88085,50377,50377,0.0914648,0.104553,0.5,1.5,3.0,linear
13,90496,48546,48546,0.14737,0.180544,0.5,1.5,3.0,linear
14,86898,45221,45221,0.175571,0.235246,0.5,1.5,3.0,linear
15,84271,41731,41731,0.205364,0.291885,0.5,1.5,3.0,linear
16,80971,37906,37906,0.234291,0.347976,0.5,1.5,3.0,linear
17,78059,34010,34010,0.263136,0.400541,0.5,1.5,3.0,linear
18,74483,30496,30496,0.287253,0.444124,0.5,1.5,3.0,linear
19,70931,27093,27093,0.309253,0.483294,0.5,1.5,3.0,linear
20,67603,24057,24057,0.32851,0.51618,0.5,1.5,3.0,linear
21,64072,21445,21445,0.347102,0.546296,0.5,1.5,3.0,linear
22,60355,19155,19155,0.363691,0.568859,0.5,1.5,3.0,linear
23,56589,17051,17051,0.382361,0.59534,0.5,1.5,3.0,linear
24,53145,15037,15037,0.401072,0.61968,0.5,1.5,3.0,linear
25,49667,13357,13357,0.420381,0.644185,0.5,1.5,3.0,linear
26,46150,11465,11465,0.440083,0.66649,0.5,1.5,3.0,linear
27,42528,9887,9887,0.460367,0.691471,0.5,1.5,3.0,linear
28,39161,8470,8470,0.481575,0.711786,0.5,1.5,3.0,linear
29,36149,7199,7199,0.505522,0.734728,0.5,1.5,3.0,linear
30,33313,5980,5980,0.53168,0.756688,0.5,1.5,3.0,linear
31,30492,4957,4957,0.559812,0.779315,0.5,1.5,3.0,linear
32,27913,4043,4043,0.590961,0.804487,0.5,1.5,3.0,linear
33,25695,3286,3286,0.624224,0.82768,0.5,1.5,3.0,linear
34,23502,2630,2630,0.661621,0.854655,0.5,1.5,3.0,linear
35,21672,1984,1984,0.700277,0.881202,0.5,1.5,3.0,linear
36,20060,1434,1434,0.742912,0.903975,0.5,1.5,3.0,linear
37,18629,1035,1035,0.787053,0.924772,0.5,1.5,3.0,linear
38,17214,727,727,0.828562,0.941589,0.5,1.5,3.0,linear
39,16186,485,485,0.866672,0.957115,0.5,1.5,3.0,linear
40,15406,353,353,0.90098,0.968925,0.5,1.5,3.0,linear
41,14807,236,236,0.924358,0.978572,0.5,1.5,3.0,linear
42,14377,158,158,0.94511,0.985101,0.5,1.5,3.0,linear
43,14225,95,95,0.962453,0.990906,0.5,1.5,3.0,linear
44,14134,48,48,0.976317,0.995382,0.5,1.5,3.0,linear
45,13833,30,30,0.985784,0.997487,0.5,1.5,3.0,linear
46,13729,19,19,0.991248,0.998547,0.5,1.5,3.0,linear
47,13600,9,9,0.995123,0.99934,0.5,1.5,3.0,linear
48,13639,3,3,0.997291,0.99978,0.5,1.5,3.0,linear
49,13557,2,2,0.998304,0.999853,0.5,1.5,3.0,linear
50,13442,1,1,0.99907,0.999926,0.5,1.5,3.0,linear
51,13622,1,1,0.999633,0.999927,0.5,1.5,3.0,linear
52,13595,0,0,0.99989,1.0,0.5,1.5,3.0,linear

