generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48893,48893,0.0,0.0,0.5,8.5,9.0,linear
2,78051,48940,48940,0.0,0.0,0.5,8.5,9.0,linear
3,80413,50213,50213,0.0,0.0,0.5,8.5,9.0,linear
4,82294,51587,51587,0.0,0.0,0.5,8.5,9.0,linear
5,77926,49624,49624,0.0,0.0,0.5,8.5,9.0,linear
6,75131,48532,48532,0.0,0.0,0.5,8.5,9.0,linear
7,78262,49865,49865,0.0,0.0,0.5,8.5,9.0,linear
8,81696,51333,51333,0.0,0.0,0.5,8.5,9.0,linear
9,78259,49646,49646,0.0,0.0,0.5,8.5,9.0,linear
10,74667,48090,48090,0.0,0.0,0.5,8.5,9.0,linear
11,80239,50916,50916,0.0,0.0,0.5,8.5,9.0,linear
12,134947,52628,52628,0.344897,0.361981,0.5,8.5,9.0,linear
13,148738,45591,45591,0.483913,0.524485,0.5,8.5,9.0,linear
14,139285,38385,38385,0.507545,0.60175,0.5,8.5,9.0,linear
15,146509,35482,35482,0.528465,0.663139,0.5,8.5,9.0,linear
16,150144,30918,30918,0.55009,0.721831,0.5,8.5,9.0,linear
17,150754,25243,25243,0.57538,0.778919,0.5,8.5,9.0,linear
18,149644,20340,20340,0.599458,0.823032,0.5,8.5,9.0,linear
19,148201,16975,16975,0.616661,0.850329,0.5,8.5,9.0,linear
20,144758,14133,14133,0.633425,0.869216,0.5,8.5,9.0,linear
21,139110,11535,11535,0.651105,0.884296,0.5,8.5,9.0,linear
22,133928,9805,9805,0.668386,0.894955,0.5,8.5,9.0,linear
23,128269,8486,8486,0.684851,0.904457,0.5,8.5,9.0,linear
24,122941,7306,7306,0.703358,0.913307,0.5,8.5,9.0,linear
25,118126,6215,6215,0.721388,0.922403,0.5,8.5,9.0,linear
26,113862,5342,5342,0.741765,0.932061,0.5,8.5,9.0,linear
27,109362,4400,4400,0.759758,0.940309,0.5,8.5,9.0,linear
28,105193,3688,3688,0.78213,0.948445,0.5,8.5,9.0,linear
29,101158,3001,3001,0.802955,0.955521,0.5,8.5,9.0,linear
30,97762,2426,2426,0.827924,0.963635,0.5,8.5,9.0,linear
31,93866,1864,1864,0.84804,0.971251,0.5,8.5,9.0,linear
32,91097,1438,1438,0.872182,0.977722,0.5,8.5,9.0,linear
33,88175,1027,1027,0.892908,0.983495,0.5,8.5,9.0,linear
34,85809,723,723,0.914608,0.988239,0.5,8.5,9.0,linear
35,83698,489,489,0.93454,0.99148,0.5,8.5,9.0,linear
36,81897,332,332,0.952054,0.993978,0.5,8.5,9.0,linear
37,80001,188,188,0.965666,0.996319,0.5,8.5,9.0,linear
38,79056,124,124,0.97677,0.997741,0.5,8.5,9.0,linear
39,78519,83,83,0.984726,0.998699,0.5,8.5,9.0,linear
40,77852,48,48,0.990367,0.999041,0.5,8.5,9.0,linear
41,76934,30,30,0.993983,0.999391,0.5,8.5,9.0,linear
42,76981,23,23,0.995654,0.999611,0.5,8.5,9.0,linear
43,77149,11,11,0.99765,0.999806,0.5,8.5,9.0,linear
44,77034,4,4,0.998496,0.999948,0.5,8.5,9.0,linear
45,76589,1,1,0.999236,0.999987,0.5,8.5,9.0,linear
46,76666,0,0,0.999583,1.0,0.5,8.5,9.0,linear

