generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49072,49072,0.0,0.0,0.0,13.0,6.0,linear
2,78177,49084,49084,0.0,0.0,0.0,13.0,6.0,linear
3,79502,49849,49849,0.0,0.0,0.0,13.0,6.0,linear
4,80024,50446,50446,0.0,0.0,0.0,13.0,6.0,linear
5,79403,50546,50546,0.0,0.0,0.0,13.0,6.0,linear
6,78085,50198,50198,0.0,0.0,0.0,13.0,6.0,linear
7,77351,49844,49844,0.0,0.0,0.0,13.0,6.0,linear
8,77968,49930,49930,0.0,0.0,0.0,13.0,6.0,linear
9,79313,50456,50456,0.0,0.0,0.0,13.0,6.0,linear
10,78911,50288,50288,0.0,0.0,0.0,13.0,6.0,linear
11,78928,50307,50307,0.0,0.0,0.0,13.0,6.0,linear
12,157620,50736,50736,0.441099,0.459658,0.0,13.0,6.0,linear
13,191653,46342,46342,0.572089,0.610055,0.0,13.0,6.0,linear
14,184734,39837,39837,0.602011,0.672719,0.0,13.0,6.0,linear
15,182599,33825,33825,0.629792,0.734255,0.0,13.0,6.0,linear
16,181676,27925,27925,0.656696,0.791703,0.0,13.0,6.0,linear
17,179105,21645,21645,0.682419,0.840335,0.0,13.0,6.0,linear
18,175971,16229,16229,0.709645,0.878187,0.0,13.0,6.0,linear
19,171080,12138,12138,0.735317,0.903329,0.0,13.0,6.0,linear
20,164782,9326,9326,0.761348,0.919192,0.0,13.0,6.0,linear
21,157535,7132,7132,0.788287,0.932324,0.0,13.0,6.0,linear
22,150329,5628,5628,0.813408,0.942464,0.0,13.0,6.0,linear
23,144645,4477,4477,0.839657,0.951518,0.0,13.0,6.0,linear
24,140068,3561,3561,0.863086,0.960711,0.0,13.0,6.0,linear
25,136000,2792,2792,0.885161,0.968646,0.0,13.0,6.0,linear
26,132149,2096,2096,0.904408,0.976527,0.0,13.0,6.0,linear
27,129032,1487,1487,0.92285,0.982868,0.0,13.0,6.0,linear
28,126667,1064,1064,0.941321,0.987564,0.0,13.0,6.0,linear
29,124354,731,731,0.955424,0.991667,0.0,13.0,6.0,linear
30,122403,470,470,0.967401,0.994459,0.0,13.0,6.0,linear
31,120710,308,308,0.977872,0.996515,0.0,13.0,6.0,linear
32,119770,187,187,0.98583,0.998011,0.0,13.0,6.0,linear
33,118741,110,110,0.991226,0.99891,0.0,13.0,6.0,linear
34,117943,58,58,0.994351,0.999485,0.0,13.0,6.0,linear
35,118047,25,25,0.996656,0.99978,0.0,13.0,6.0,linear
36,117565,13,13,0.998198,0.999889,0.0,13.0,6.0,linear
37,117684,4,4,0.999044,0.999966,0.0,13.0,6.0,linear
38,117364,1,1,0.999655,0.999991,0.0,13.0,6.0,linear
39,117190,0,0,0.999915,1.0,0.0,13.0,6.0,linear

