generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49438,49438,0.0,0.0,0.0,28.5,8.0,linear
2,78432,49247,49247,0.0,0.0,0.0,28.5,8.0,linear
3,80410,50570,50570,0.0,0.0,0.0,28.5,8.0,linear
4,80047,50618,50618,0.0,0.0,0.0,28.5,8.0,linear
5,78275,49952,49952,0.0,0.0,0.0,28.5,8.0,linear
6,78027,49753,49753,0.0,0.0,0.0,28.5,8.0,linear
7,79148,50262,50262,0.0,0.0,0.0,28.5,8.0,linear
8,79114,50403,50403,0.0,0.0,0.0,28.5,8.0,linear
9,78147,49766,49766,0.0,0.0,0.0,28.5,8.0,linear
10,76460,49000,49000,0.0,0.0,0.0,28.5,8.0,linear
11,79134,50298,50298,0.0,0.0,0.0,28.5,8.0,linear
12,252145,50965,50965,0.554411,0.554411,0.0,28.5,8.0,linear
13,365710,65093,65093,0.621412,0.621412,0.0,28.5,8.0,linear
14,377715,72459,72459,0.61125,0.61125,0.0,28.5,8.0,linear
15,380114,75638,75638,0.622034,0.622034,0.0,28.5,8.0,linear
16,369416,72690,72690,0.650508,0.650508,0.0,28.5,8.0,linear
17,354508,65312,65312,0.685832,0.685832,0.0,28.5,8.0,linear
18,337771,55937,55937,0.724805,0.724805,0.0,28.5,8.0,linear
19,322265,45304,45304,0.765751,0.765751,0.0,28.5,8.0,linear
20,309686,36618,36618,0.803548,0.803548,0.0,28.5,8.0,linear
21,299016,28749,28749,0.842465,0.842465,0.0,28.5,8.0,linear
22,288674,22172,22172,0.877736,0.877736,0.0,28.5,8.0,linear
23,280095,16414,16414,0.909874,0.909874,0.0,28.5,8.0,linear
24,272640,11835,11835,0.935954,0.935954,0.0,28.5,8.0,linear
25,267510,8052,8052,0.956938,0.956938,0.0,28.5,8.0,linear
26,263687,5151,5151,0.972537,0.972537,0.0,28.5,8.0,linear
27,261565,3267,3267,0.983431,0.983431,0.0,28.5,8.0,linear
28,259405,1955,1955,0.990432,0.990432,0.0,28.5,8.0,linear
29,258661,1093,1093,0.994951,0.994951,0.0,28.5,8.0,linear
30,258357,579,579,0.99748,0.99748,0.0,28.5,8.0,linear
31,258028,272,272,0.998833,0.998833,0.0,28.5,8.0,linear
32,257674,117,117,0.99953,0.99953,0.0,28.5,8.0,linear
33,257808,37,37,0.999856,0.999856,0.0,28.5,8.0,linear
34,257118,11,11,0.999957,0.999957,0.0,28.5,8.0,linear
35,257496,4,4,0.999984,0.999984,0.0,28.5,8.0,linear
36,257006,0,0,1.0,1.0,0.0,28.5,8.0,linear

