generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49338,49338,0.0,0.0,0.5,10.0,5.0,linear
2,78158,49330,49330,0.0,0.0,0.5,10.0,5.0,linear
3,79093,49832,49832,0.0,0.0,0.5,10.0,5.0,linear
4,79475,50113,50113,0.0,0.0,0.5,10.0,5.0,linear
5,79282,50275,50275,0.0,0.0,0.5,10.0,5.0,linear
6,78765,50211,50211,0.0,0.0,0.5,10.0,5.0,linear
7,78337,50080,50080,0.0,0.0,0.5,10.0,5.0,linear
8,78368,50171,50171,0.0,0.0,0.5,10.0,5.0,linear
9,78904,50254,50254,0.0,0.0,0.5,10.0,5.0,linear
10,77874,49752,49752,0.0,0.0,0.5,10.0,5.0,linear
11,78230,49920,49920,0.0,0.0,0.5,10.0,5.0,linear
12,138599,49812,49812,0.382638,0.404177,0.5,10.0,5.0,linear
13,164574,46140,46140,0.508812,0.552741,0.5,10.0,5.0,linear
14,159609,40350,40350,0.545283,0.621714,0.5,10.0,5.0,linear
15,155647,34263,34263,0.578283,0.690737,0.5,10.0,5.0,linear
16,153093,28018,28018,0.612098,0.755586,0.5,10.0,5.0,linear
17,150574,21888,21888,0.645344,0.81186,0.5,10.0,5.0,linear
18,145209,16167,16167,0.676285,0.85536,0.5,10.0,5.0,linear
19,140304,12110,12110,0.706729,0.885237,0.5,10.0,5.0,linear
20,133047,9044,9044,0.738907,0.908773,0.5,10.0,5.0,linear
21,125638,6520,6520,0.771849,0.928268,0.5,10.0,5.0,linear
22,119012,4601,4601,0.807164,0.944533,0.5,10.0,5.0,linear
23,112560,3406,3406,0.841441,0.957377,0.5,10.0,5.0,linear
24,107160,2421,2421,0.872362,0.968015,0.5,10.0,5.0,linear
25,103106,1721,1721,0.900473,0.97714,0.5,10.0,5.0,linear
26,99678,1161,1161,0.924897,0.984341,0.5,10.0,5.0,linear
27,96928,769,769,0.945176,0.989604,0.5,10.0,5.0,linear
28,95364,467,467,0.961905,0.993538,0.5,10.0,5.0,linear
29,93359,291,291,0.974407,0.995904,0.5,10.0,5.0,linear
30,92355,183,183,0.983553,0.99753,0.5,10.0,5.0,linear
31,91630,111,111,0.989818,0.998523,0.5,10.0,5.0,linear
32,90956,63,63,0.993499,0.999124,0.5,10.0,5.0,linear
33,90909,32,32,0.996219,0.999616,0.5,10.0,5.0,linear
34,90621,19,19,0.997861,0.999757,0.5,10.0,5.0,linear
35,90801,9,9,0.998553,0.999868,0.5,10.0,5.0,linear
36,90405,4,4,0.999331,0.999945,0.5,10.0,5.0,linear
37,90472,2,2,0.999635,0.999967,0.5,10.0,5.0,linear
38,90609,1,1,0.999796,0.999978,0.5,10.0,5.0,linear
39,90214,0,0,0.999961,1.0,0.5,10.0,5.0,linear

