generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49365,49365,0.0,0.0,0.0,12.0,8.0,linear
2,78332,49374,49374,0.0,0.0,0.0,12.0,8.0,linear
3,80683,50591,50591,0.0,0.0,0.0,12.0,8.0,linear
4,80699,50781,50781,0.0,0.0,0.0,12.0,8.0,linear
5,78950,50259,50259,0.0,0.0,0.0,12.0,8.0,linear
6,77511,49625,49625,0.0,0.0,0.0,12.0,8.0,linear
7,77089,49379,49379,0.0,0.0,0.0,12.0,8.0,linear
8,78232,49868,49868,0.0,0.0,0.0,12.0,8.0,linear
9,79925,50567,50567,0.0,0.0,0.0,12.0,8.0,linear
10,79348,50292,50292,0.0,0.0,0.0,12.0,8.0,linear
11,77454,49689,49689,0.0,0.0,0.0,12.0,8.0,linear
12,149598,49656,49656,0.351345,0.351345,0.0,12.0,8.0,linear
13,213234,63270,63270,0.41276,0.41276,0.0,12.0,8.0,linear
14,227510,71387,71387,0.391292,0.391292,0.0,12.0,8.0,linear
15,236200,77758,77758,0.385883,0.385883,0.0,12.0,8.0,linear
16,235497,80368,80368,0.391422,0.391422,0.0,12.0,8.0,linear
17,232315,80150,80150,0.397829,0.397829,0.0,12.0,8.0,linear
18,227398,78061,78061,0.40436,0.40436,0.0,12.0,8.0,linear
19,222849,74391,74391,0.414431,0.414431,0.0,12.0,8.0,linear
20,219096,71342,71342,0.424624,0.424624,0.0,12.0,8.0,linear
21,214167,68003,68003,0.43505,0.43505,0.0,12.0,8.0,linear
22,210089,65455,65455,0.445717,0.445717,0.0,12.0,8.0,linear
23,205782,63233,63233,0.455774,0.455774,0.0,12.0,8.0,linear
24,201652,60533,60533,0.467348,0.467348,0.0,12.0,8.0,linear
25,197406,57629,57629,0.479922,0.479922,0.0,12.0,8.0,linear
26,192331,54509,54509,0.496593,0.496593,0.0,12.0,8.0,linear
27,186589,51160,51160,0.514294,0.514294,0.0,12.0,8.0,linear
28,181216,47795,47795,0.533058,0.533058,0.0,12.0,8.0,linear
29,176068,44248,44248,0.554365,0.554365,0.0,12.0,8.0,linear
30,169807,40421,40421,0.577506,0.577506,0.0,12.0,8.0,linear
31,163918,36674,36674,0.60394,0.60394,0.0,12.0,8.0,linear
32,157717,32839,32839,0.633318,0.633318,0.0,12.0,8.0,linear
33,151976,29132,29132,0.66536,0.66536,0.0,12.0,8.0,linear
34,145793,25272,25272,0.700757,0.700757,0.0,12.0,8.0,linear
35,140003,21568,21568,0.739555,0.739555,0.0,12.0,8.0,linear
36,134060,17794,17794,0.776636,0.776636,0.0,12.0,8.0,linear
37,129026,14289,14289,0.815448,0.815448,0.0,12.0,8.0,linear
38,123975,11226,11226,0.852563,0.852563,0.0,12.0,8.0,linear
39,120091,8592,8592,0.886147,0.886147,0.0,12.0,8.0,linear
40,117065,6332,6332,0.915439,0.915439,0.0,12.0,8.0,linear
41,114377,4585,4585,0.9383,0.9383,0.0,12.0,8.0,linear
42,112959,3330,3330,0.956929,0.956929,0.0,12.0,8.0,linear
43,110943,2190,2190,0.97236,0.97236,0.0,12.0,8.0,linear
44,109847,1401,1401,0.983107,0.983107,0.0,12.0,8.0,linear
45,109147,848,848,0.990246,0.990246,0.0,12.0,8.0,linear
46,108883,489,489,0.994875,0.994875,0.0,12.0,8.0,linear
47,108572,238,238,0.997504,0.997504,0.0,12.0,8.0,linear
48,108793,108,108,0.998943,0.998943,0.0,12.0,8.0,linear
49,108323,37,37,0.999649,0.999649,0.0,12.0,8.0,linear
50,108124,11,11,0.999889,0.999889,0.0,12.0,8.0,linear
51,108469,2,2,0.999982,0.999982,0.0,12.0,8.0,linear
52,108710,0,0,1.0,1.0,0.0,12.0,8.0,linear

