generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49624,49624,0.0,0.0,0.5,4.5,7.0,linear
2,78457,49487,49487,0.0,0.0,0.5,4.5,7.0,linear
3,80185,50595,50595,0.0,0.0,0.5,4.5,7.0,linear
4,79108,50347,50347,0.0,0.0,0.5,4.5,7.0,linear
5,77933,49866,49866,0.0,0.0,0.5,4.5,7.0,linear
6,77771,49718,49718,0.0,0.0,0.5,4.5,7.0,linear
7,78460,49883,49883,0.0,0.0,0.5,4.5,7.0,linear
8,79326,50190,50190,0.0,0.0,0.5,4.5,7.0,linear
9,78161,49780,49780,0.0,0.0,0.5,4.5,7.0,linear
10,77264,49421,49421,0.0,0.0,0.5,4.5,7.0,linear
11,79030,50423,50423,0.0,0.0,0.5,4.5,7.0,linear
12,106951,51025,51025,0.218814,0.239051,0.5,4.5,7.0,linear
13,117166,48046,48046,0.327083,0.372104,0.5,4.5,7.0,linear
14,110432,42307,42307,0.366239,0.451582,0.5,4.5,7.0,linear
15,108784,37491,37491,0.400178,0.529367,0.5,4.5,7.0,linear
16,109919,33105,33105,0.432579,0.601809,0.5,4.5,7.0,linear
17,110735,28516,28516,0.46093,0.663214,0.5,4.5,7.0,linear
18,110134,24194,24194,0.484092,0.710065,0.5,4.5,7.0,linear
19,108890,21147,21147,0.503294,0.744675,0.5,4.5,7.0,linear
20,106089,18543,18543,0.517165,0.767369,0.5,4.5,7.0,linear
21,102921,16217,16217,0.531732,0.78666,0.5,4.5,7.0,linear
22,98649,14228,14228,0.546852,0.801786,0.5,4.5,7.0,linear
23,94549,12594,12594,0.560201,0.814608,0.5,4.5,7.0,linear
24,90905,11280,11280,0.574339,0.826776,0.5,4.5,7.0,linear
25,87369,10004,10004,0.586739,0.836533,0.5,4.5,7.0,linear
26,84314,9127,9127,0.601362,0.846032,0.5,4.5,7.0,linear
27,80065,8239,8239,0.614682,0.856872,0.5,4.5,7.0,linear
28,77272,7278,7278,0.630395,0.867136,0.5,4.5,7.0,linear
29,74474,6412,6412,0.646669,0.8771,0.5,4.5,7.0,linear
30,71536,5594,5594,0.664041,0.889033,0.5,4.5,7.0,linear
31,68115,4750,4750,0.685038,0.89929,0.5,4.5,7.0,linear
32,64706,4047,4047,0.704485,0.9113,0.5,4.5,7.0,linear
33,61739,3329,3329,0.728058,0.923848,0.5,4.5,7.0,linear
34,59057,2656,2656,0.753063,0.934075,0.5,4.5,7.0,linear
35,56494,2210,2210,0.780751,0.943174,0.5,4.5,7.0,linear
36,53339,1727,1727,0.807526,0.954132,0.5,4.5,7.0,linear
37,51009,1303,1303,0.836119,0.962812,0.5,4.5,7.0,linear
38,48929,959,959,0.8626,0.970897,0.5,4.5,7.0,linear
39,47441,744,744,0.889294,0.977549,0.5,4.5,7.0,linear
40,45627,562,562,0.909834,0.983703,0.5,4.5,7.0,linear
41,44286,369,369,0.930249,0.989309,0.5,4.5,7.0,linear
42,43370,235,235,0.94723,0.993169,0.5,4.5,7.0,linear
43,42738,151,151,0.962765,0.995512,0.5,4.5,7.0,linear
44,42134,78,78,0.975495,0.997657,0.5,4.5,7.0,linear
45,41311,45,45,0.984869,0.99863,0.5,4.5,7.0,linear
46,41291,25,25,0.990995,0.999277,0.5,4.5,7.0,linear
47,40876,12,12,0.994972,0.999658,0.5,4.5,7.0,linear
48,40811,5,5,0.997307,0.999853,0.5,4.5,7.0,linear
49,40904,4,4,0.998571,0.999902,0.5,4.5,7.0,linear
50,40839,2,2,0.999425,0.999951,0.5,4.5,7.0,linear
51,40466,0,0,0.999703,1.0,0.5,4.5,7.0,linear

