generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48850,48850,0.0,0.0,0.0,18.0,5.0,linear
2,78255,49318,49318,0.0,0.0,0.0,18.0,5.0,linear
3,79880,50429,50429,0.0,0.0,0.0,18.0,5.0,linear
4,79862,50526,50526,0.0,0.0,0.0,18.0,5.0,linear
5,78806,50117,50117,0.0,0.0,0.0,18.0,5.0,linear
6,77841,49812,49812,0.0,0.0,0.0,18.0,5.0,linear
7,78066,49842,49842,0.0,0.0,0.0,18.0,5.0,linear
8,78346,49810,49810,0.0,0.0,0.0,18.0,5.0,linear
9,78622,49929,49929,0.0,0.0,0.0,18.0,5.0,linear
10,78451,49795,49795,0.0,0.0,0.0,18.0,5.0,linear
11,78241,49791,49791,0.0,0.0,0.0,18.0,5.0,linear
12,187684,50461,50461,0.474179,0.474179,0.0,18.0,5.0,linear
13,253529,56524,56524,0.558147,0.558147,0.0,18.0,5.0,linear
14,258937,59621,59621,0.558904,0.558904,0.0,18.0,5.0,linear
15,256629,59280,59280,0.578518,0.578518,0.0,18.0,5.0,linear
16,246157,54949,54949,0.615615,0.615615,0.0,18.0,5.0,linear
17,232343,47663,47663,0.663559,0.663559,0.0,18.0,5.0,linear
18,218451,39056,39056,0.713647,0.713647,0.0,18.0,5.0,linear
19,204952,30397,30397,0.763842,0.763842,0.0,18.0,5.0,linear
20,194532,23109,23109,0.814708,0.814708,0.0,18.0,5.0,linear
21,186024,16880,16880,0.859833,0.859833,0.0,18.0,5.0,linear
22,178593,12070,12070,0.899429,0.899429,0.0,18.0,5.0,linear
23,173451,8298,8298,0.931042,0.931042,0.0,18.0,5.0,linear
24,169375,5449,5449,0.954781,0.954781,0.0,18.0,5.0,linear
25,167223,3474,3474,0.971497,0.971497,0.0,18.0,5.0,linear
26,165019,2070,2070,0.983647,0.983647,0.0,18.0,5.0,linear
27,163565,1163,1163,0.990924,0.990924,0.0,18.0,5.0,linear
28,162966,645,645,0.995331,0.995331,0.0,18.0,5.0,linear
29,162361,342,342,0.997703,0.997703,0.0,18.0,5.0,linear
30,162311,166,166,0.998922,0.998922,0.0,18.0,5.0,linear
31,163173,70,70,0.999571,0.999571,0.0,18.0,5.0,linear
32,162953,24,24,0.999853,0.999853,0.0,18.0,5.0,linear
33,162252,6,6,0.999963,0.999963,0.0,18.0,5.0,linear
34,162776,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
35,162598,0,0,1.0,1.0,0.0,18.0,5.0,linear

