generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49269,49269,0.0,0.0,0.0,0.0,12.0,linear
2,77952,49041,49041,0.0,0.0,0.0,0.0,12.0,linear
3,80060,50492,50492,0.0,0.0,0.0,0.0,12.0,linear
4,82432,51774,51774,0.0,0.0,0.0,0.0,12.0,linear
5,75758,48706,48706,0.0,0.0,0.0,0.0,12.0,linear
6,73927,47951,47951,0.0,0.0,0.0,0.0,12.0,linear
7,84166,52985,52985,0.0,0.0,0.0,0.0,12.0,linear
8,85389,53471,53471,0.0,0.0,0.0,0.0,12.0,linear
9,66255,44121,44121,0.0,0.0,0.0,0.0,12.0,linear
10,70683,46340,46340,0.0,0.0,0.0,0.0,12.0,linear
11,96999,58767,58767,0.0,0.0,0.0,0.0,12.0,linear
12,87044,53742,53742,0.0,0.0,0.0,0.0,12.0,linear
13,54468,38421,38421,0.0,0.0,0.0,0.0,12.0,linear
14,71289,46916,46916,0.0,0.0,0.0,0.0,12.0,linear
15,107547,63649,63649,0.0,0.0,0.0,0.0,12.0,linear
16,84668,52045,52045,0.0,0.0,0.0,0.0,12.0,linear
17,50437,36753,36753,0.0,0.0,0.0,0.0,12.0,linear
18,77791,50672,50672,0.0,0.0,0.0,0.0,12.0,linear
19,112415,66545,66545,0.0,0.0,0.0,0.0,12.0,linear
20,75872,48049,48049,0.0,0.0,0.0,0.0,12.0,linear
21,42712,33062,33062,0.0,0.0,0.0,0.0,12.0,linear
22,91869,57618,57618,0.0,0.0,0.0,0.0,12.0,linear
23,117529,68683,68683,0.0,0.0,0.0,0.0,12.0,linear
24,78119,49329,49329,0.0,0.0,0.0,0.0,12.0,linear
25,43046,34401,34401,0.0,0.0,0.0,0.0,12.0,linear
26,87281,55739,55739,0.0,0.0,0.0,0.0,12.0,linear
27,114854,67362,67362,0.0,0.0,0.0,0.0,12.0,linear
28,76022,47767,47767,0.0,0.0,0.0,0.0,12.0,linear
29,42600,33745,33745,0.0,0.0,0.0,0.0,12.0,linear
30,94860,59215,59215,0.0,0.0,0.0,0.0,12.0,linear
31,115943,67939,67939,0.0,0.0,0.0,0.0,12.0,linear
32,76484,48408,48408,0.0,0.0,0.0,0.0,12.0,linear
33,42036,33979,33979,0.0,0.0,0.0,0.0,12.0,linear
34,92078,57995,57995,0.0,0.0,0.0,0.0,12.0,linear
35,116158,68139,68139,0.0,0.0,0.0,0.0,12.0,linear
36,76269,48078,48078,0.0,0.0,0.0,0.0,12.0,linear
37,42325,34017,34017,0.0,0.0,0.0,0.0,12.0,linear
38,91160,57926,57926,0.0,0.0,0.0,0.0,12.0,linear
39,116272,68235,68235,0.0,0.0,0.0,0.0,12.0,linear
40,76880,48466,48466,0.0,0.0,0.0,0.0,12.0,linear
41,42971,34325,34325,0.0,0.0,0.0,0.0,12.0,linear
42,91891,58104,58104,0.0,0.0,0.0,0.0,12.0,linear

