generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49252,49252,0.0,0.0,0.5,6.5,11.0,linear
2,77624,48807,48807,0.0,0.0,0.5,6.5,11.0,linear
3,80483,50331,50331,0.0,0.0,0.5,6.5,11.0,linear
4,83513,52071,52071,0.0,0.0,0.5,6.5,11.0,linear
5,78233,50133,50133,0.0,0.0,0.5,6.5,11.0,linear
6,71120,46844,46844,0.0,0.0,0.5,6.5,11.0,linear
7,78143,49995,49995,0.0,0.0,0.5,6.5,11.0,linear
8,85709,53327,53327,0.0,0.0,0.5,6.5,11.0,linear
9,75903,48360,48360,0.0,0.0,0.5,6.5,11.0,linear
10,69144,45446,45446,0.0,0.0,0.5,6.5,11.0,linear
11,84326,53094,53094,0.0,0.0,0.5,6.5,11.0,linear
12,130642,56391,56391,0.293236,0.297493,0.5,6.5,11.0,linear
13,121455,42099,42099,0.442887,0.482955,0.5,6.5,11.0,linear
14,113681,35624,35624,0.444838,0.557449,0.5,6.5,11.0,linear
15,137455,38661,38661,0.457389,0.599067,0.5,6.5,11.0,linear
16,142203,34857,34857,0.478569,0.655457,0.5,6.5,11.0,linear
17,140102,29207,29207,0.505996,0.716123,0.5,6.5,11.0,linear
18,138330,25321,25321,0.528885,0.764273,0.5,6.5,11.0,linear
19,140926,23261,23261,0.539829,0.788576,0.5,6.5,11.0,linear
20,139773,20049,20049,0.551395,0.810909,0.5,6.5,11.0,linear
21,137251,17206,17206,0.562149,0.825983,0.5,6.5,11.0,linear
22,134766,15700,15700,0.571024,0.836084,0.5,6.5,11.0,linear
23,131834,14531,14531,0.578669,0.84385,0.5,6.5,11.0,linear
24,128585,13440,13440,0.587324,0.850263,0.5,6.5,11.0,linear
25,125216,12573,12573,0.593682,0.85582,0.5,6.5,11.0,linear
26,123329,11976,11976,0.599255,0.859065,0.5,6.5,11.0,linear
27,120650,11347,11347,0.605322,0.865123,0.5,6.5,11.0,linear
28,118348,10618,10618,0.611384,0.870224,0.5,6.5,11.0,linear
29,117156,9928,9928,0.620166,0.875811,0.5,6.5,11.0,linear
30,114230,9428,9428,0.625627,0.879523,0.5,6.5,11.0,linear
31,111944,8889,8889,0.632911,0.885524,0.5,6.5,11.0,linear
32,109901,8334,8334,0.641264,0.890558,0.5,6.5,11.0,linear
33,106941,7726,7726,0.649578,0.896308,0.5,6.5,11.0,linear
34,105009,7054,7054,0.658713,0.900082,0.5,6.5,11.0,linear
35,102358,6592,6592,0.667872,0.905168,0.5,6.5,11.0,linear
36,99900,5993,5993,0.676584,0.910962,0.5,6.5,11.0,linear
37,97785,5449,5449,0.68802,0.917121,0.5,6.5,11.0,linear
38,95666,4897,4897,0.69947,0.921715,0.5,6.5,11.0,linear
39,92412,4525,4525,0.71031,0.924959,0.5,6.5,11.0,linear
40,89690,4046,4046,0.722392,0.931645,0.5,6.5,11.0,linear
41,87973,3583,3583,0.737815,0.936793,0.5,6.5,11.0,linear
42,84667,3197,3197,0.751347,0.943567,0.5,6.5,11.0,linear
43,82454,2753,2753,0.766591,0.949232,0.5,6.5,11.0,linear
44,80070,2317,2317,0.783893,0.954798,0.5,6.5,11.0,linear
45,77814,2059,2059,0.801115,0.959812,0.5,6.5,11.0,linear
46,75363,1735,1735,0.819269,0.965201,0.5,6.5,11.0,linear
47,73176,1348,1348,0.837364,0.970091,0.5,6.5,11.0,linear
48,71158,1144,1144,0.858256,0.97492,0.5,6.5,11.0,linear
49,68773,910,910,0.875193,0.979004,0.5,6.5,11.0,linear
50,67434,741,741,0.896591,0.983349,0.5,6.5,11.0,linear
51,65279,555,555,0.912999,0.987561,0.5,6.5,11.0,linear
52,64274,414,414,0.928101,0.990391,0.5,6.5,11.0,linear
53,62856,322,322,0.941507,0.992755,0.5,6.5,11.0,linear
54,62309,214,214,0.954552,0.99512,0.5,6.5,11.0,linear
55,61263,143,143,0.96756,0.996686,0.5,6.5,11.0,linear
56,60180,91,91,0.977799,0.997801,0.5,6.5,11.0,linear
57,59908,64,64,0.9844,0.998613,0.5,6.5,11.0,linear
58,59412,41,41,0.989872,0.999214,0.5,6.5,11.0,linear
59,59289,24,24,0.992867,0.999564,0.5,6.5,11.0,linear
60,59016,11,11,0.99527,0.999814,0.5,6.5,11.0,linear
61,58819,4,4,0.99676,0.999932,0.5,6.5,11.0,linear
62,58653,2,2,0.998271,0.999966,0.5,6.5,11.0,linear
63,58844,0,0,0.999201,1.0,0.5,6.5,11.0,linear

