generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49053,49053,0.0,0.0,0.0,27.0,5.0,linear
2,78290,49016,49016,0.0,0.0,0.0,27.0,5.0,linear
3,79063,49872,49872,0.0,0.0,0.0,27.0,5.0,linear
4,80582,50794,50794,0.0,0.0,0.0,27.0,5.0,linear
5,79353,50302,50302,0.0,0.0,0.0,27.0,5.0,linear
6,77780,49581,49581,0.0,0.0,0.0,27.0,5.0,linear
7,77923,49645,49645,0.0,0.0,0.0,27.0,5.0,linear
8,78248,49591,49591,0.0,0.0,0.0,27.0,5.0,linear
9,78467,49609,49609,0.0,0.0,0.0,27.0,5.0,linear
10,79016,49908,49908,0.0,0.0,0.0,27.0,5.0,linear
11,78826,50058,50058,0.0,0.0,0.0,27.0,5.0,linear
12,240880,49955,49955,0.574836,0.574836,0.0,27.0,5.0,linear
13,334740,56197,56197,0.654357,0.654357,0.0,27.0,5.0,linear
14,340338,59513,59513,0.658048,0.658048,0.0,27.0,5.0,linear
15,335735,58532,58532,0.681034,0.681034,0.0,27.0,5.0,linear
16,323477,53032,53032,0.72327,0.72327,0.0,27.0,5.0,linear
17,306015,44399,44399,0.773334,0.773334,0.0,27.0,5.0,linear
18,289908,34178,34178,0.822654,0.822654,0.0,27.0,5.0,linear
19,276043,24437,24437,0.868494,0.868494,0.0,27.0,5.0,linear
20,266310,16910,16910,0.906005,0.906005,0.0,27.0,5.0,linear
21,258639,11257,11257,0.936277,0.936277,0.0,27.0,5.0,linear
22,252864,7288,7288,0.959388,0.959388,0.0,27.0,5.0,linear
23,249577,4624,4624,0.975064,0.975064,0.0,27.0,5.0,linear
24,247028,2856,2856,0.985423,0.985423,0.0,27.0,5.0,linear
25,245341,1609,1609,0.991981,0.991981,0.0,27.0,5.0,linear
26,244672,829,829,0.995983,0.995983,0.0,27.0,5.0,linear
27,243883,407,407,0.997987,0.997987,0.0,27.0,5.0,linear
28,243942,202,202,0.999057,0.999057,0.0,27.0,5.0,linear
29,243189,96,96,0.999564,0.999564,0.0,27.0,5.0,linear
30,243384,45,45,0.999795,0.999795,0.0,27.0,5.0,linear
31,243769,20,20,0.999918,0.999918,0.0,27.0,5.0,linear
32,243216,7,7,0.999971,0.999971,0.0,27.0,5.0,linear
33,243428,2,2,0.999992,0.999992,0.0,27.0,5.0,linear
34,243010,0,0,1.0,1.0,0.0,27.0,5.0,linear

