generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49615,49615,0.0,0.0,0.0,19.0,14.0,linear
2,78414,49297,49297,0.0,0.0,0.0,19.0,14.0,linear
3,79911,50038,50038,0.0,0.0,0.0,19.0,14.0,linear
4,80920,50800,50800,0.0,0.0,0.0,19.0,14.0,linear
5,76357,48937,48937,0.0,0.0,0.0,19.0,14.0,linear
6,75996,48853,48853,0.0,0.0,0.0,19.0,14.0,linear
7,82147,51579,51579,0.0,0.0,0.0,19.0,14.0,linear
8,80018,50518,50518,0.0,0.0,0.0,19.0,14.0,linear
9,74646,47966,47966,0.0,0.0,0.0,19.0,14.0,linear
10,78576,50204,50204,0.0,0.0,0.0,19.0,14.0,linear
11,85821,53702,53702,0.0,0.0,0.0,19.0,14.0,linear
12,190175,48718,48718,0.569834,0.579915,0.0,19.0,14.0,linear
13,230442,39093,39093,0.647823,0.699579,0.0,19.0,14.0,linear
14,249994,41706,41706,0.648698,0.723719,0.0,19.0,14.0,linear
15,256191,38756,38756,0.666338,0.768282,0.0,19.0,14.0,linear
16,252406,31720,31720,0.682943,0.819697,0.0,19.0,14.0,linear
17,251354,25659,25659,0.702247,0.868469,0.0,19.0,14.0,linear
18,254242,20242,20242,0.712533,0.89735,0.0,19.0,14.0,linear
19,255880,16317,16317,0.720235,0.913132,0.0,19.0,14.0,linear
20,253801,12647,12647,0.731907,0.925438,0.0,19.0,14.0,linear
21,249454,10636,10636,0.743987,0.9307,0.0,19.0,14.0,linear
22,243390,9767,9767,0.755274,0.933481,0.0,19.0,14.0,linear
23,237378,9155,9155,0.764919,0.93663,0.0,19.0,14.0,linear
24,233063,8554,8554,0.772494,0.938901,0.0,19.0,14.0,linear
25,230280,8111,8111,0.779121,0.941167,0.0,19.0,14.0,linear
26,227900,7659,7659,0.784557,0.944032,0.0,19.0,14.0,linear
27,225372,7077,7077,0.792031,0.947992,0.0,19.0,14.0,linear
28,222938,6521,6521,0.798839,0.950616,0.0,19.0,14.0,linear
29,220454,6049,6049,0.807885,0.954902,0.0,19.0,14.0,linear
30,216747,5344,5344,0.815134,0.958262,0.0,19.0,14.0,linear
31,215788,4863,4863,0.824657,0.961841,0.0,19.0,14.0,linear
32,211921,4325,4325,0.834658,0.964964,0.0,19.0,14.0,linear
33,208513,3952,3952,0.843518,0.96814,0.0,19.0,14.0,linear
34,205502,3523,3523,0.854839,0.971657,0.0,19.0,14.0,linear
35,203063,3033,3033,0.865838,0.974928,0.0,19.0,14.0,linear
36,199897,2726,2726,0.876362,0.977097,0.0,19.0,14.0,linear
37,196727,2337,2337,0.886253,0.980116,0.0,19.0,14.0,linear
38,194374,1998,1998,0.898667,0.982731,0.0,19.0,14.0,linear
39,191261,1671,1671,0.90995,0.985569,0.0,19.0,14.0,linear
40,188756,1347,1347,0.920154,0.988307,0.0,19.0,14.0,linear
41,186602,1070,1070,0.932987,0.990695,0.0,19.0,14.0,linear
42,184514,833,833,0.943468,0.99271,0.0,19.0,14.0,linear
43,181216,620,620,0.952833,0.994388,0.0,19.0,14.0,linear
44,179437,474,474,0.963277,0.995753,0.0,19.0,14.0,linear
45,177599,350,350,0.970567,0.99702,0.0,19.0,14.0,linear
46,176289,259,259,0.977138,0.997404,0.0,19.0,14.0,linear
47,175169,219,219,0.98262,0.99776,0.0,19.0,14.0,linear
48,174204,201,201,0.986768,0.998264,0.0,19.0,14.0,linear
49,173653,134,134,0.989354,0.998984,0.0,19.0,14.0,linear
50,172947,88,88,0.992173,0.999425,0.0,19.0,14.0,linear
51,172153,59,59,0.99404,0.999595,0.0,19.0,14.0,linear
52,171906,45,45,0.995396,0.999722,0.0,19.0,14.0,linear
53,171825,18,18,0.996904,0.99989,0.0,19.0,14.0,linear
54,172037,6,6,0.998121,0.999959,0.0,19.0,14.0,linear
55,171492,1,1,0.999027,0.999994,0.0,19.0,14.0,linear
56,171190,0,0,0.999547,1.0,0.0,19.0,14.0,linear

