generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48985,48985,0.0,0.0,0.0,16.0,10.0,linear
2,78246,49197,49197,0.0,0.0,0.0,16.0,10.0,linear
3,81606,51009,51009,0.0,0.0,0.0,16.0,10.0,linear
4,80563,50820,50820,0.0,0.0,0.0,16.0,10.0,linear
5,75827,48578,48578,0.0,0.0,0.0,16.0,10.0,linear
6,76849,49206,49206,0.0,0.0,0.0,16.0,10.0,linear
7,82012,51535,51535,0.0,0.0,0.0,16.0,10.0,linear
8,79463,50304,50304,0.0,0.0,0.0,16.0,10.0,linear
9,74965,48344,48344,0.0,0.0,0.0,16.0,10.0,linear
10,77654,49726,49726,0.0,0.0,0.0,16.0,10.0,linear
11,82860,51971,51971,0.0,0.0,0.0,16.0,10.0,linear
12,174797,49771,49771,0.499808,0.51787,0.0,16.0,10.0,linear
13,215160,44448,44448,0.621328,0.660993,0.0,16.0,10.0,linear
14,213295,39611,39611,0.637381,0.712741,0.0,16.0,10.0,linear
15,216887,35125,35125,0.652284,0.761456,0.0,16.0,10.0,linear
16,218718,29532,29532,0.670818,0.811231,0.0,16.0,10.0,linear
17,218383,23618,23618,0.689257,0.8575,0.0,16.0,10.0,linear
18,217858,18318,18318,0.705847,0.888428,0.0,16.0,10.0,linear
19,216894,14489,14489,0.721364,0.907932,0.0,16.0,10.0,linear
20,212024,11583,11583,0.73715,0.920394,0.0,16.0,10.0,linear
21,206086,9418,9418,0.754213,0.928686,0.0,16.0,10.0,linear
22,199723,8089,8089,0.770959,0.934592,0.0,16.0,10.0,linear
23,193637,7244,7244,0.786227,0.939188,0.0,16.0,10.0,linear
24,188251,6572,6572,0.8002,0.944069,0.0,16.0,10.0,linear
25,183842,5717,5717,0.813559,0.950093,0.0,16.0,10.0,linear
26,180710,4961,4961,0.827398,0.956139,0.0,16.0,10.0,linear
27,177514,4320,4320,0.84083,0.961459,0.0,16.0,10.0,linear
28,173765,3622,3622,0.854927,0.967131,0.0,16.0,10.0,linear
29,170139,3050,3050,0.86954,0.971565,0.0,16.0,10.0,linear
30,166780,2446,2446,0.885105,0.977066,0.0,16.0,10.0,linear
31,163840,1894,1894,0.901166,0.981687,0.0,16.0,10.0,linear
32,160288,1454,1454,0.917987,0.985335,0.0,16.0,10.0,linear
33,157137,1154,1154,0.931779,0.988522,0.0,16.0,10.0,linear
34,154686,874,874,0.945316,0.991304,0.0,16.0,10.0,linear
35,152059,661,661,0.956151,0.993637,0.0,16.0,10.0,linear
36,150286,471,471,0.965669,0.995461,0.0,16.0,10.0,linear
37,149476,353,353,0.973489,0.996734,0.0,16.0,10.0,linear
38,148518,237,237,0.979599,0.997909,0.0,16.0,10.0,linear
39,147393,122,122,0.985448,0.998918,0.0,16.0,10.0,linear
40,146373,75,75,0.990618,0.999402,0.0,16.0,10.0,linear
41,145296,34,34,0.994155,0.999678,0.0,16.0,10.0,linear
42,144587,21,21,0.996778,0.999779,0.0,16.0,10.0,linear
43,144736,13,13,0.998002,0.999848,0.0,16.0,10.0,linear
44,144777,6,6,0.998864,0.999938,0.0,16.0,10.0,linear
45,144337,1,1,0.999359,0.999993,0.0,16.0,10.0,linear
46,144268,0,0,0.999719,1.0,0.0,16.0,10.0,linear

