generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49410,49410,0.0,0.0,0.0,24.0,2.0,linear
2,78679,49574,49574,0.0,0.0,0.0,24.0,2.0,linear
3,78431,49543,49543,0.0,0.0,0.0,24.0,2.0,linear
4,78433,49625,49625,0.0,0.0,0.0,24.0,2.0,linear
5,78529,49903,49903,0.0,0.0,0.0,24.0,2.0,linear
6,78672,49981,49981,0.0,0.0,0.0,24.0,2.0,linear
7,78870,50021,50021,0.0,0.0,0.0,24.0,2.0,linear
8,78496,49814,49814,0.0,0.0,0.0,24.0,2.0,linear
9,78360,49962,49962,0.0,0.0,0.0,24.0,2.0,linear
10,78413,50011,50011,0.0,0.0,0.0,24.0,2.0,linear
11,78609,50298,50298,0.0,0.0,0.0,24.0,2.0,linear
12,223066,50152,50152,0.580153,0.580153,0.0,24.0,2.0,linear
13,292139,48598,48598,0.693475,0.693475,0.0,24.0,2.0,linear
14,284646,44900,44900,0.725117,0.725117,0.0,24.0,2.0,linear
15,273510,38649,38649,0.768383,0.768383,0.0,24.0,2.0,linear
16,259428,30686,30686,0.819997,0.819997,0.0,24.0,2.0,linear
17,246374,22290,22290,0.873157,0.873157,0.0,24.0,2.0,linear
18,235224,14595,14595,0.917726,0.917726,0.0,24.0,2.0,linear
19,227471,8934,8934,0.950375,0.950375,0.0,24.0,2.0,linear
20,223105,4961,4961,0.972553,0.972553,0.0,24.0,2.0,linear
21,219672,2622,2622,0.985376,0.985376,0.0,24.0,2.0,linear
22,218229,1272,1272,0.992926,0.992926,0.0,24.0,2.0,linear
23,216980,630,630,0.99658,0.99658,0.0,24.0,2.0,linear
24,216715,309,309,0.99844,0.99844,0.0,24.0,2.0,linear
25,216279,134,134,0.999348,0.999348,0.0,24.0,2.0,linear
26,215999,52,52,0.999755,0.999755,0.0,24.0,2.0,linear
27,216326,13,13,0.99994,0.99994,0.0,24.0,2.0,linear
28,216510,4,4,0.999982,0.999982,0.0,24.0,2.0,linear
29,216793,1,1,0.999995,0.999995,0.0,24.0,2.0,linear
30,217198,0,0,1.0,1.0,0.0,24.0,2.0,linear

