generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49670,49670,0.0,0.0,0.5,5.0,2.0,linear
2,78791,49614,49614,0.0,0.0,0.5,5.0,2.0,linear
3,78666,49660,49660,0.0,0.0,0.5,5.0,2.0,linear
4,78471,49571,49571,0.0,0.0,0.5,5.0,2.0,linear
5,78155,49409,49409,0.0,0.0,0.5,5.0,2.0,linear
6,77976,49236,49236,0.0,0.0,0.5,5.0,2.0,linear
7,77849,49259,49259,0.0,0.0,0.5,5.0,2.0,linear
8,78122,49577,49577,0.0,0.0,0.5,5.0,2.0,linear
9,78191,49531,49531,0.0,0.0,0.5,5.0,2.0,linear
10,78465,49679,49679,0.0,0.0,0.5,5.0,2.0,linear
11,78380,49568,49568,0.0,0.0,0.5,5.0,2.0,linear
12,108320,49729,49729,0.239128,0.259911,0.5,5.0,2.0,linear
13,120325,46875,46875,0.348404,0.395362,0.5,5.0,2.0,linear
14,115780,41884,41884,0.391488,0.469059,0.5,5.0,2.0,linear
15,109575,35861,35861,0.438425,0.546892,0.5,5.0,2.0,linear
16,102313,29187,29187,0.4867,0.620556,0.5,5.0,2.0,linear
17,94562,22676,22676,0.537999,0.690961,0.5,5.0,2.0,linear
18,86447,16763,16763,0.589131,0.752821,0.5,5.0,2.0,linear
19,78679,12055,12055,0.640733,0.804544,0.5,5.0,2.0,linear
20,71775,8423,8423,0.693747,0.847297,0.5,5.0,2.0,linear
21,65268,5892,5892,0.745802,0.881615,0.5,5.0,2.0,linear
22,59842,3887,3887,0.79641,0.912712,0.5,5.0,2.0,linear
23,55867,2565,2565,0.844425,0.938584,0.5,5.0,2.0,linear
24,52472,1650,1650,0.886608,0.958054,0.5,5.0,2.0,linear
25,50158,1014,1014,0.922169,0.973398,0.5,5.0,2.0,linear
26,48196,603,603,0.948546,0.984011,0.5,5.0,2.0,linear
27,46575,337,337,0.968119,0.991048,0.5,5.0,2.0,linear
28,46111,167,167,0.980948,0.995678,0.5,5.0,2.0,linear
29,45784,84,84,0.988806,0.997848,0.5,5.0,2.0,linear
30,45604,50,50,0.993212,0.998798,0.5,5.0,2.0,linear
31,45377,19,19,0.996654,0.999538,0.5,5.0,2.0,linear
32,45095,6,6,0.998261,0.999867,0.5,5.0,2.0,linear
33,45358,2,2,0.999217,0.999956,0.5,5.0,2.0,linear
34,45297,2,2,0.999647,0.999956,0.5,5.0,2.0,linear
35,45458,0,0,0.999879,1.0,0.5,5.0,2.0,linear

