generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49101,49101,0.0,0.0,0.5,4.0,7.0,linear
2,78284,49348,49348,0.0,0.0,0.5,4.0,7.0,linear
3,81324,50949,50949,0.0,0.0,0.5,4.0,7.0,linear
4,81189,51228,51228,0.0,0.0,0.5,4.0,7.0,linear
5,78168,49904,49904,0.0,0.0,0.5,4.0,7.0,linear
6,76482,49072,49072,0.0,0.0,0.5,4.0,7.0,linear
7,77872,49760,49760,0.0,0.0,0.5,4.0,7.0,linear
8,80064,50737,50737,0.0,0.0,0.5,4.0,7.0,linear
9,78855,50151,50151,0.0,0.0,0.5,4.0,7.0,linear
10,77933,49757,49757,0.0,0.0,0.5,4.0,7.0,linear
11,76600,48987,48987,0.0,0.0,0.5,4.0,7.0,linear
12,101644,49380,49380,0.203653,0.224471,0.5,4.0,7.0,linear
13,112439,47210,47210,0.301014,0.347357,0.5,4.0,7.0,linear
14,108480,42831,42831,0.338866,0.424812,0.5,4.0,7.0,linear
15,106842,38616,38616,0.374665,0.502443,0.5,4.0,7.0,linear
16,106802,34402,34402,0.406776,0.574168,0.5,4.0,7.0,linear
17,106790,29917,29917,0.435382,0.63525,0.5,4.0,7.0,linear
18,106295,25822,25822,0.460286,0.684635,0.5,4.0,7.0,linear
19,105184,22426,22426,0.479326,0.720505,0.5,4.0,7.0,linear
20,103314,19752,19752,0.494485,0.745048,0.5,4.0,7.0,linear
21,99928,17535,17535,0.507211,0.76367,0.5,4.0,7.0,linear
22,97153,15774,15774,0.519541,0.777608,0.5,4.0,7.0,linear
23,93572,14394,14394,0.530797,0.789298,0.5,4.0,7.0,linear
24,90027,13014,13014,0.54134,0.800547,0.5,4.0,7.0,linear
25,87057,12011,12011,0.552055,0.810096,0.5,4.0,7.0,linear
26,83942,10769,10769,0.564918,0.822593,0.5,4.0,7.0,linear
27,81053,9846,9846,0.57664,0.832416,0.5,4.0,7.0,linear
28,77685,8750,8750,0.589027,0.841928,0.5,4.0,7.0,linear
29,75025,7917,7917,0.603303,0.85082,0.5,4.0,7.0,linear
30,71542,7162,7162,0.616093,0.859838,0.5,4.0,7.0,linear
31,69406,6410,6410,0.630607,0.86888,0.5,4.0,7.0,linear
32,66433,5627,5627,0.646211,0.878683,0.5,4.0,7.0,linear
33,63850,4949,4949,0.662935,0.888917,0.5,4.0,7.0,linear
34,61068,4289,4289,0.680414,0.899909,0.5,4.0,7.0,linear
35,58461,3615,3615,0.6985,0.909154,0.5,4.0,7.0,linear
36,56209,3171,3171,0.721183,0.91806,0.5,4.0,7.0,linear
37,53364,2634,2634,0.742446,0.928975,0.5,4.0,7.0,linear
38,50873,2130,2130,0.766351,0.937455,0.5,4.0,7.0,linear
39,48812,1760,1760,0.790526,0.946432,0.5,4.0,7.0,linear
40,46879,1404,1404,0.812581,0.954329,0.5,4.0,7.0,linear
41,45287,1105,1105,0.8409,0.963599,0.5,4.0,7.0,linear
42,43270,855,855,0.866019,0.970484,0.5,4.0,7.0,linear
43,41583,678,678,0.888768,0.977129,0.5,4.0,7.0,linear
44,40413,486,486,0.90999,0.982986,0.5,4.0,7.0,linear
45,39465,327,327,0.930231,0.988746,0.5,4.0,7.0,linear
46,38700,218,218,0.946987,0.992735,0.5,4.0,7.0,linear
47,38191,131,131,0.963552,0.995561,0.5,4.0,7.0,linear
48,37243,82,82,0.974212,0.997173,0.5,4.0,7.0,linear
49,36898,43,43,0.983633,0.99855,0.5,4.0,7.0,linear
50,36633,23,23,0.990858,0.999184,0.5,4.0,7.0,linear
51,36427,9,9,0.994565,0.999726,0.5,4.0,7.0,linear
52,36035,8,8,0.997448,0.99975,0.5,4.0,7.0,linear
53,36119,3,3,0.998658,0.999917,0.5,4.0,7.0,linear
54,36360,0,0,0.999409,1.0,0.5,4.0,7.0,linear

