generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49054,49054,0.0,0.0,0.0,6.0,6.0,linear
2,78031,48907,48907,0.0,0.0,0.0,6.0,6.0,linear
3,79409,49795,49795,0.0,0.0,0.0,6.0,6.0,linear
4,80154,50450,50450,0.0,0.0,0.0,6.0,6.0,linear
5,79965,50436,50436,0.0,0.0,0.0,6.0,6.0,linear
6,78738,50171,50171,0.0,0.0,0.0,6.0,6.0,linear
7,78648,50259,50259,0.0,0.0,0.0,6.0,6.0,linear
8,77336,49430,49430,0.0,0.0,0.0,6.0,6.0,linear
9,77904,49490,49490,0.0,0.0,0.0,6.0,6.0,linear
10,79148,50190,50190,0.0,0.0,0.0,6.0,6.0,linear
11,79995,50596,50596,0.0,0.0,0.0,6.0,6.0,linear
12,115753,50590,50590,0.226437,0.226437,0.0,6.0,6.0,linear
13,148401,57945,57945,0.281809,0.281809,0.0,6.0,6.0,linear
14,159203,64056,64056,0.269244,0.269244,0.0,6.0,6.0,linear
15,164828,67980,67980,0.262626,0.262626,0.0,6.0,6.0,linear
16,165782,70289,70289,0.264474,0.264474,0.0,6.0,6.0,linear
17,164690,70713,70713,0.266787,0.266787,0.0,6.0,6.0,linear
18,162376,69824,69824,0.269024,0.269024,0.0,6.0,6.0,linear
19,161596,68979,68979,0.271817,0.271817,0.0,6.0,6.0,linear
20,159583,67615,67615,0.274779,0.274779,0.0,6.0,6.0,linear
21,157847,66503,66503,0.276971,0.276971,0.0,6.0,6.0,linear
22,156594,65494,65494,0.280208,0.280208,0.0,6.0,6.0,linear
23,155481,64901,64901,0.282921,0.282921,0.0,6.0,6.0,linear
24,154195,63925,63925,0.286998,0.286998,0.0,6.0,6.0,linear
25,152125,62905,62905,0.287937,0.287937,0.0,6.0,6.0,linear
26,151040,62090,62090,0.29107,0.29107,0.0,6.0,6.0,linear
