generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49119,49119,0.0,0.0,0.0,16.5,6.0,linear
2,77895,49111,49111,0.0,0.0,0.0,16.5,6.0,linear
3,80346,50583,50583,0.0,0.0,0.0,16.5,6.0,linear
4,81048,50891,50891,0.0,0.0,0.0,16.5,6.0,linear
5,78604,50108,50108,0.0,0.0,0.0,16.5,6.0,linear
6,77846,49696,49696,0.0,0.0,0.0,16.5,6.0,linear
7,78084,49903,49903,0.0,0.0,0.0,16.5,6.0,linear
8,78474,49960,49960,0.0,0.0,0.0,16.5,6.0,linear
9,78320,49963,49963,0.0,0.0,0.0,16.5,6.0,linear
10,79687,50583,50583,0.0,0.0,0.0,16.5,6.0,linear
11,79277,50714,50714,0.0,0.0,0.0,16.5,6.0,linear
12,177157,49877,49877,0.443956,0.443956,0.0,16.5,6.0,linear
13,244029,58562,58562,0.519194,0.519194,0.0,16.5,6.0,linear
14,253631,63838,63838,0.510855,0.510855,0.0,16.5,6.0,linear
15,254839,65460,65460,0.521975,0.521975,0.0,16.5,6.0,linear
16,246793,63210,63210,0.550657,0.550657,0.0,16.5,6.0,linear
17,234662,57482,57482,0.585994,0.585994,0.0,16.5,6.0,linear
18,221846,49851,49851,0.623857,0.623857,0.0,16.5,6.0,linear
19,210527,42046,42046,0.66574,0.66574,0.0,16.5,6.0,linear
20,199854,34479,34479,0.710318,0.710318,0.0,16.5,6.0,linear
21,190043,27858,27858,0.753746,0.753746,0.0,16.5,6.0,linear
22,181086,22417,22417,0.798579,0.798579,0.0,16.5,6.0,linear
23,173428,17436,17436,0.841258,0.841258,0.0,16.5,6.0,linear
24,166853,13115,13115,0.88094,0.88094,0.0,16.5,6.0,linear
25,161164,9238,9238,0.915975,0.915975,0.0,16.5,6.0,linear
26,156988,6272,6272,0.943591,0.943591,0.0,16.5,6.0,linear
27,153880,4044,4044,0.964691,0.964691,0.0,16.5,6.0,linear
28,152299,2467,2467,0.979015,0.979015,0.0,16.5,6.0,linear
29,150633,1375,1375,0.988289,0.988289,0.0,16.5,6.0,linear
30,150193,748,748,0.994114,0.994114,0.0,16.5,6.0,linear
31,149397,383,383,0.997095,0.997095,0.0,16.5,6.0,linear
32,149698,180,180,0.998671,0.998671,0.0,16.5,6.0,linear
33,149151,76,76,0.99945,0.99945,0.0,16.5,6.0,linear
34,148724,33,33,0.999758,0.999758,0.0,16.5,6.0,linear
35,148926,14,14,0.999906,0.999906,0.0,16.5,6.0,linear
36,148766,3,3,0.99998,0.99998,0.0,16.5,6.0,linear
37,148668,2,2,0.999987,0.999987,0.0,16.5,6.0,linear
38,148386,0,0,1.0,1.0,0.0,16.5,6.0,linear

