generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48964,48964,0.0,0.0,0.5,1.5,12.0,linear
2,78033,49031,49031,0.0,0.0,0.5,1.5,12.0,linear
3,83713,52038,52038,0.0,0.0,0.5,1.5,12.0,linear
4,80532,50792,50792,0.0,0.0,0.5,1.5,12.0,linear
5,72064,46946,46946,0.0,0.0,0.5,1.5,12.0,linear
6,77765,49763,49763,0.0,0.0,0.5,1.5,12.0,linear
7,87467,54097,54097,0.0,0.0,0.5,1.5,12.0,linear
8,79410,50095,50095,0.0,0.0,0.5,1.5,12.0,linear
9,61890,41769,41769,0.0,0.0,0.5,1.5,12.0,linear
10,81743,51385,51385,0.0,0.0,0.5,1.5,12.0,linear
11,99663,59983,59983,0.0,0.0,0.5,1.5,12.0,linear
12,78520,45283,45283,0.113009,0.114551,0.5,1.5,12.0,linear
13,56155,32734,32734,0.14558,0.188703,0.5,1.5,12.0,linear
14,107755,54762,54762,0.137018,0.18712,0.5,1.5,12.0,linear
15,121920,58679,58679,0.146284,0.181808,0.5,1.5,12.0,linear
16,84465,42160,42160,0.194798,0.252091,0.5,1.5,12.0,linear
17,63020,33945,33945,0.23811,0.377519,0.5,1.5,12.0,linear
18,100278,44543,44543,0.236835,0.38179,0.5,1.5,12.0,linear
19,106872,42922,42922,0.24767,0.399643,0.5,1.5,12.0,linear
20,94680,36029,36029,0.270626,0.450142,0.5,1.5,12.0,linear
21,96629,37313,37313,0.280301,0.472101,0.5,1.5,12.0,linear
22,104379,39439,39439,0.283262,0.480224,0.5,1.5,12.0,linear
23,105776,38360,38360,0.289268,0.490448,0.5,1.5,12.0,linear
24,99701,35323,35323,0.298208,0.509284,0.5,1.5,12.0,linear
25,102477,36007,36007,0.300332,0.514821,0.5,1.5,12.0,linear
26,104330,36156,36156,0.30282,0.52017,0.5,1.5,12.0,linear
27,104113,35284,35284,0.306288,0.527694,0.5,1.5,12.0,linear
28,103687,35011,35011,0.307678,0.532076,0.5,1.5,12.0,linear
29,105194,35214,35214,0.308405,0.532815,0.5,1.5,12.0,linear
30,105905,35512,35512,0.309727,0.53604,0.5,1.5,12.0,linear
31,106498,35270,35270,0.311064,0.538567,0.5,1.5,12.0,linear
32,104866,34877,34877,0.311363,0.540155,0.5,1.5,12.0,linear
33,105725,34865,34865,0.31258,0.540638,0.5,1.5,12.0,linear
34,104895,34438,34438,0.312125,0.54071,0.5,1.5,12.0,linear
35,105631,34582,34582,0.312348,0.541234,0.5,1.5,12.0,linear
36,105616,34684,34684,0.312001,0.540614,0.5,1.5,12.0,linear
37,106063,35069,35069,0.31217,0.5415,0.5,1.5,12.0,linear
38,106472,35327,35327,0.311624,0.539762,0.5,1.5,12.0,linear
39,104908,34821,34821,0.312539,0.541076,0.5,1.5,12.0,linear
40,104489,34762,34762,0.312415,0.541237,0.5,1.5,12.0,linear
41,104581,34675,34675,0.311538,0.540474,0.5,1.5,12.0,linear
42,105362,34925,34925,0.311822,0.539862,0.5,1.5,12.0,linear
43,104946,34791,34791,0.312159,0.541271,0.5,1.5,12.0,linear
44,105230,34608,34608,0.311783,0.539908,0.5,1.5,12.0,linear
45,104175,34420,34420,0.313491,0.544498,0.5,1.5,12.0,linear
46,105648,34570,34570,0.312735,0.543179,0.5,1.5,12.0,linear
47,104991,34229,34229,0.313288,0.54396,0.5,1.5,12.0,linear
48,106243,34758,34758,0.311657,0.5408,0.5,1.5,12.0,linear
49,106370,34965,34965,0.312588,0.541486,0.5,1.5,12.0,linear
50,105627,34858,34858,0.311526,0.539748,0.5,1.5,12.0,linear
51,105203,34778,34778,0.312507,0.541071,0.5,1.5,12.0,linear
52,105372,34854,34854,0.311754,0.539685,0.5,1.5,12.0,linear
53,105473,34984,34984,0.313079,0.542948,0.5,1.5,12.0,linear
54,106040,34861,34861,0.313253,0.542446,0.5,1.5,12.0,linear
55,104238,34379,34379,0.315255,0.546485,0.5,1.5,12.0,linear
56,105305,34538,34538,0.314236,0.544911,0.5,1.5,12.0,linear
57,104957,34432,34432,0.314637,0.54727,0.5,1.5,12.0,linear
58,106004,34663,34663,0.313403,0.544239,0.5,1.5,12.0,linear
59,105710,34778,34778,0.313192,0.543607,0.5,1.5,12.0,linear
60,105698,34704,34704,0.314407,0.545028,0.5,1.5,12.0,linear
61,105269,34610,34610,0.313767,0.544467,0.5,1.5,12.0,linear
62,105173,34456,34456,0.314129,0.545582,0.5,1.5,12.0,linear
63,105320,34384,34384,0.313845,0.544592,0.5,1.5,12.0,linear
64,105543,34417,34417,0.313887,0.544705,0.5,1.5,12.0,linear
65,106334,34761,34761,0.313973,0.544593,0.5,1.5,12.0,linear
66,105552,34647,34647,0.313762,0.545348,0.5,1.5,12.0,linear
67,105084,34319,34319,0.315224,0.54693,0.5,1.5,12.0,linear
68,104300,34137,34137,0.314999,0.547159,0.5,1.5,12.0,linear
69,105888,34542,34542,0.314657,0.547095,0.5,1.5,12.0,linear
70,105740,34501,34501,0.314681,0.546292,0.5,1.5,12.0,linear
71,105755,34479,34479,0.315127,0.546889,0.5,1.5,12.0,linear
72,105099,34394,34394,0.315087,0.547694,0.5,1.5,12.0,linear
73,105935,34491,34491,0.315009,0.545209,0.5,1.5,12.0,linear
74,105237,34415,34415,0.314493,0.544459,0.5,1.5,12.0,linear
75,105518,34421,34421,0.312851,0.542627,0.5,1.5,12.0,linear
76,105175,34487,34487,0.311569,0.540829,0.5,1.5,12.0,linear
77,105873,34720,34720,0.311971,0.541418,0.5,1.5,12.0,linear
78,105983,34934,34934,0.311746,0.540216,0.5,1.5,12.0,linear
79,105715,34951,34951,0.311599,0.541082,0.5,1.5,12.0,linear
80,106347,35097,35097,0.311362,0.53934,0.5,1.5,12.0,linear
81,104472,34581,34581,0.31341,0.543917,0.5,1.5,12.0,linear
82,104890,34486,34486,0.312884,0.541743,0.5,1.5,12.0,linear
83,104808,34474,34474,0.311911,0.541174,0.5,1.5,12.0,linear
84,105612,34697,34697,0.31346,0.544212,0.5,1.5,12.0,linear
85,105813,34616,34616,0.313477,0.542998,0.5,1.5,12.0,linear
86,105718,34765,34765,0.31331,0.543704,0.5,1.5,12.0,linear
87,105229,34796,34796,0.313658,0.544314,0.5,1.5,12.0,linear
88,105417,34851,34851,0.313239,0.543592,0.5,1.5,12.0,linear
89,105318,34782,34782,0.312863,0.542358,0.5,1.5,12.0,linear
90,105151,34493,34493,0.313208,0.543663,0.5,1.5,12.0,linear
91,105800,34706,34706,0.313291,0.543622,0.5,1.5,12.0,linear
92,105664,34788,34788,0.314327,0.545505,0.5,1.5,12.0,linear
93,105395,34657,34657,0.313221,0.54382,0.5,1.5,12.0,linear
94,105014,34555,34555,0.313828,0.544466,0.5,1.5,12.0,linear
95,105156,34315,34315,0.314454,0.544999,0.5,1.5,12.0,linear
96,105519,34602,34602,0.313374,0.543266,0.5,1.5,12.0,linear
97,105413,34522,34522,0.314291,0.545513,0.5,1.5,12.0,linear
98,105864,34531,34531,0.313365,0.544318,0.5,1.5,12.0,linear
99,105813,34522,34522,0.31291,0.543184,0.5,1.5,12.0,linear
100,105676,34681,34681,0.312858,0.543154,0.5,1.5,12.0,linear
101,105921,34852,34852,0.313129,0.542561,0.5,1.5,12.0,linear
102,105490,34891,34891,0.313425,0.542723,0.5,1.5,12.0,linear
103,105285,34775,34775,0.31385,0.544542,0.5,1.5,12.0,linear
104,105747,34814,34814,0.31345,0.543093,0.5,1.5,12.0,linear
105,105154,34686,34686,0.313922,0.544777,0.5,1.5,12.0,linear
106,105317,34681,34681,0.313337,0.543097,0.5,1.5,12.0,linear
107,104918,34790,34790,0.313878,0.544785,0.5,1.5,12.0,linear
108,105848,34927,34927,0.313568,0.544176,0.5,1.5,12.0,linear
109,105098,34715,34715,0.313323,0.542555,0.5,1.5,12.0,linear
110,104938,34815,34815,0.314225,0.544599,0.5,1.5,12.0,linear
111,105106,34679,34679,0.313879,0.544162,0.5,1.5,12.0,linear
