generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49169,49169,0.0,0.0,0.0,19.0,3.0,linear
2,78441,49398,49398,0.0,0.0,0.0,19.0,3.0,linear
3,78469,49740,49740,0.0,0.0,0.0,19.0,3.0,linear
4,78872,49995,49995,0.0,0.0,0.0,19.0,3.0,linear
5,79262,50268,50268,0.0,0.0,0.0,19.0,3.0,linear
6,79129,50337,50337,0.0,0.0,0.0,19.0,3.0,linear
7,78694,50297,50297,0.0,0.0,0.0,19.0,3.0,linear
8,78435,49915,49915,0.0,0.0,0.0,19.0,3.0,linear
9,78004,49568,49568,0.0,0.0,0.0,19.0,3.0,linear
10,78134,49523,49523,0.0,0.0,0.0,19.0,3.0,linear
11,78260,49612,49612,0.0,0.0,0.0,19.0,3.0,linear
12,192566,49937,49937,0.533259,0.550766,0.0,19.0,3.0,linear
13,245927,46147,46147,0.657703,0.691158,0.0,19.0,3.0,linear
14,239538,39428,39428,0.692147,0.747576,0.0,19.0,3.0,linear
15,233099,32124,32124,0.725737,0.802257,0.0,19.0,3.0,linear
16,226606,24698,24698,0.760727,0.852136,0.0,19.0,3.0,linear
17,219828,17431,17431,0.797701,0.897238,0.0,19.0,3.0,linear
18,211528,11345,11345,0.833928,0.93124,0.0,19.0,3.0,linear
19,202940,7130,7130,0.868188,0.954779,0.0,19.0,3.0,linear
20,195301,4477,4477,0.899922,0.969762,0.0,19.0,3.0,linear
21,188129,2691,2691,0.928432,0.980611,0.0,19.0,3.0,linear
22,183020,1580,1580,0.952134,0.988107,0.0,19.0,3.0,linear
23,178351,978,978,0.969537,0.992685,0.0,19.0,3.0,linear
24,175348,554,554,0.981114,0.995967,0.0,19.0,3.0,linear
25,174034,332,332,0.988797,0.997667,0.0,19.0,3.0,linear
26,172991,180,180,0.993032,0.998727,0.0,19.0,3.0,linear
27,172962,83,83,0.995883,0.999342,0.0,19.0,3.0,linear
28,171887,43,43,0.997829,0.999669,0.0,19.0,3.0,linear
29,171369,21,21,0.998694,0.999825,0.0,19.0,3.0,linear
30,171388,15,15,0.999309,0.999883,0.0,19.0,3.0,linear
31,171981,8,8,0.999634,0.999948,0.0,19.0,3.0,linear
32,171519,3,3,0.999799,0.999977,0.0,19.0,3.0,linear
33,171400,1,1,0.999901,0.999988,0.0,19.0,3.0,linear
34,171751,0,0,0.999936,0.999994,0.0,19.0,3.0,linear

