generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49259,49259,0.0,0.0,0.0,7.0,3.0,linear
2,78645,49392,49392,0.0,0.0,0.0,7.0,3.0,linear
3,78552,49585,49585,0.0,0.0,0.0,7.0,3.0,linear
4,78724,50024,50024,0.0,0.0,0.0,7.0,3.0,linear
5,79532,50605,50605,0.0,0.0,0.0,7.0,3.0,linear
6,79466,50496,50496,0.0,0.0,0.0,7.0,3.0,linear
7,78580,49966,49966,0.0,0.0,0.0,7.0,3.0,linear
8,78406,50083,50083,0.0,0.0,0.0,7.0,3.0,linear
9,78219,49870,49870,0.0,0.0,0.0,7.0,3.0,linear
10,78374,49750,49750,0.0,0.0,0.0,7.0,3.0,linear
11,78677,49760,49760,0.0,0.0,0.0,7.0,3.0,linear
12,120824,50008,50008,0.30307,0.324279,0.0,7.0,3.0,linear
13,138498,46911,46911,0.422572,0.468124,0.0,7.0,3.0,linear
14,132890,41314,41314,0.463178,0.539947,0.0,7.0,3.0,linear
15,127482,35107,35107,0.506753,0.616105,0.0,7.0,3.0,linear
16,122076,28414,28414,0.550885,0.686782,0.0,7.0,3.0,linear
17,115947,22262,22262,0.592937,0.747757,0.0,7.0,3.0,linear
18,109521,16676,16676,0.633126,0.797654,0.0,7.0,3.0,linear
19,103083,12464,12464,0.672613,0.837418,0.0,7.0,3.0,linear
20,96746,9379,9379,0.711803,0.867492,0.0,7.0,3.0,linear
21,90036,6845,6845,0.751763,0.892996,0.0,7.0,3.0,linear
22,84313,4988,4988,0.791474,0.915052,0.0,7.0,3.0,linear
23,79466,3703,3703,0.828565,0.932924,0.0,7.0,3.0,linear
24,75369,2663,2663,0.862484,0.94886,0.0,7.0,3.0,linear
25,72145,1869,1869,0.89332,0.96236,0.0,7.0,3.0,linear
26,69923,1318,1318,0.919289,0.973543,0.0,7.0,3.0,linear
27,68082,894,894,0.940933,0.982013,0.0,7.0,3.0,linear
28,66610,613,613,0.958897,0.988307,0.0,7.0,3.0,linear
29,65384,359,359,0.971405,0.993053,0.0,7.0,3.0,linear
30,64665,204,204,0.980967,0.99614,0.0,7.0,3.0,linear
31,64048,113,113,0.988196,0.99795,0.0,7.0,3.0,linear
32,63787,46,46,0.993497,0.999031,0.0,7.0,3.0,linear
33,63362,24,24,0.996234,0.999496,0.0,7.0,3.0,linear
34,63115,10,10,0.998282,0.999794,0.0,7.0,3.0,linear
35,62867,6,6,0.999221,0.999889,0.0,7.0,3.0,linear
36,63191,2,2,0.999684,0.999968,0.0,7.0,3.0,linear
37,63329,2,2,0.999858,0.999968,0.0,7.0,3.0,linear
38,63419,2,2,0.99989,0.999968,0.0,7.0,3.0,linear
39,63326,1,1,0.999897,0.999984,0.0,7.0,3.0,linear
40,63289,0,0,0.999913,1.0,0.0,7.0,3.0,linear

