generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49253,49253,0.0,0.0,0.0,8.0,12.0,linear
2,78455,49237,49237,0.0,0.0,0.0,8.0,12.0,linear
3,83883,52300,52300,0.0,0.0,0.0,8.0,12.0,linear
4,80998,51281,51281,0.0,0.0,0.0,8.0,12.0,linear
5,70684,46290,46290,0.0,0.0,0.0,8.0,12.0,linear
6,78679,50141,50141,0.0,0.0,0.0,8.0,12.0,linear
7,89950,55489,55489,0.0,0.0,0.0,8.0,12.0,linear
8,74717,47786,47786,0.0,0.0,0.0,8.0,12.0,linear
9,57984,39850,39850,0.0,0.0,0.0,8.0,12.0,linear
10,91104,55800,55800,0.0,0.0,0.0,8.0,12.0,linear
11,105493,62731,62731,0.0,0.0,0.0,8.0,12.0,linear
12,118147,46002,46002,0.408203,0.408203,0.0,8.0,12.0,linear
13,111892,32108,32108,0.444194,0.504272,0.0,8.0,12.0,linear
14,159155,48447,48447,0.416457,0.485567,0.0,8.0,12.0,linear
15,172823,50533,50533,0.455764,0.519564,0.0,8.0,12.0,linear
16,143670,36901,36901,0.501918,0.624171,0.0,8.0,12.0,linear
17,139502,32272,32272,0.535501,0.711482,0.0,8.0,12.0,linear
18,150147,30212,30212,0.547308,0.750313,0.0,8.0,12.0,linear
19,155562,25913,25913,0.552343,0.778014,0.0,8.0,12.0,linear
20,154420,20972,20972,0.565421,0.802227,0.0,8.0,12.0,linear
21,154971,19464,19464,0.570338,0.810321,0.0,8.0,12.0,linear
22,155892,19733,19733,0.570138,0.811239,0.0,8.0,12.0,linear
23,154862,19037,19037,0.571417,0.812983,0.0,8.0,12.0,linear
24,155315,19084,19084,0.572217,0.811526,0.0,8.0,12.0,linear
25,154075,19273,19273,0.571314,0.809657,0.0,8.0,12.0,linear
26,154168,19290,19290,0.571401,0.808382,0.0,8.0,12.0,linear
27,154419,19448,19448,0.570227,0.807229,0.0,8.0,12.0,linear
28,154530,19483,19483,0.569126,0.806242,0.0,8.0,12.0,linear
29,154535,19783,19783,0.566972,0.804465,0.0,8.0,12.0,linear
30,154810,19877,19877,0.567679,0.80459,0.0,8.0,12.0,linear
31,154917,19905,19905,0.567954,0.806143,0.0,8.0,12.0,linear
32,155396,19833,19833,0.568693,0.805966,0.0,8.0,12.0,linear
33,154783,19653,19653,0.568182,0.805686,0.0,8.0,12.0,linear
34,156040,19897,19897,0.567729,0.804205,0.0,8.0,12.0,linear
35,155300,19805,19805,0.56701,0.803912,0.0,8.0,12.0,linear
36,155153,19733,19733,0.567115,0.804544,0.0,8.0,12.0,linear
37,155214,19897,19897,0.566387,0.804232,0.0,8.0,12.0,linear
38,155162,19904,19904,0.567135,0.805625,0.0,8.0,12.0,linear
39,155079,19756,19756,0.567326,0.806078,0.0,8.0,12.0,linear
40,155729,19886,19886,0.568061,0.8065,0.0,8.0,12.0,linear
41,155587,19783,19783,0.569011,0.807332,0.0,8.0,12.0,linear
42,155471,19594,19594,0.568919,0.806949,0.0,8.0,12.0,linear
43,155357,19707,19707,0.568705,0.806006,0.0,8.0,12.0,linear
44,154624,19722,19722,0.567255,0.804812,0.0,8.0,12.0,linear
45,155515,19842,19842,0.568175,0.804727,0.0,8.0,12.0,linear
46,155255,19901,19901,0.567959,0.804843,0.0,8.0,12.0,linear
47,155758,19985,19985,0.567571,0.805048,0.0,8.0,12.0,linear
48,155271,19982,19982,0.566856,0.804953,0.0,8.0,12.0,linear
49,155968,19982,19982,0.567298,0.804579,0.0,8.0,12.0,linear
50,155563,19925,19925,0.568055,0.80637,0.0,8.0,12.0,linear
51,155683,19642,19642,0.568379,0.806983,0.0,8.0,12.0,linear
52,155116,19579,19579,0.569566,0.808119,0.0,8.0,12.0,linear
