generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48877,48877,0.0,0.0,0.5,1.0,13.0,linear
2,77648,48876,48876,0.0,0.0,0.5,1.0,13.0,linear
3,82892,51825,51825,0.0,0.0,0.5,1.0,13.0,linear
4,81195,51411,51411,0.0,0.0,0.5,1.0,13.0,linear
5,70551,46374,46374,0.0,0.0,0.5,1.0,13.0,linear
6,76172,48974,48974,0.0,0.0,0.5,1.0,13.0,linear
7,90186,55598,55598,0.0,0.0,0.5,1.0,13.0,linear
8,79708,50553,50553,0.0,0.0,0.5,1.0,13.0,linear
9,54538,38581,38581,0.0,0.0,0.5,1.0,13.0,linear
10,86115,53924,53924,0.0,0.0,0.5,1.0,13.0,linear
11,110433,65513,65513,0.0,0.0,0.5,1.0,13.0,linear
12,80906,48437,48437,0.0742467,0.0742467,0.5,1.0,13.0,linear
13,51595,33821,33821,0.100599,0.128089,0.5,1.0,13.0,linear
14,99671,55022,55022,0.0916391,0.124453,0.5,1.0,13.0,linear
15,121350,62988,62988,0.0965183,0.119275,0.5,1.0,13.0,linear
16,82771,44877,44877,0.129079,0.148881,0.5,1.0,13.0,linear
17,48875,31333,31333,0.182631,0.296982,0.5,1.0,13.0,linear
18,100810,49387,49387,0.172587,0.283071,0.5,1.0,13.0,linear
19,110545,50085,50085,0.171287,0.267337,0.5,1.0,13.0,linear
20,79966,36575,36575,0.206299,0.345023,0.5,1.0,13.0,linear
21,86434,39789,39789,0.213334,0.365112,0.5,1.0,13.0,linear
22,103927,45841,45841,0.211866,0.362734,0.5,1.0,13.0,linear
23,102887,44017,44017,0.216875,0.368763,0.5,1.0,13.0,linear
24,88510,38093,38093,0.235223,0.404822,0.5,1.0,13.0,linear
25,92157,39233,39233,0.239854,0.418575,0.5,1.0,13.0,linear
26,102479,42009,42009,0.237633,0.414315,0.5,1.0,13.0,linear
27,100261,40040,40040,0.243127,0.424653,0.5,1.0,13.0,linear
28,97299,39048,39048,0.247942,0.434512,0.5,1.0,13.0,linear
29,98427,39631,39631,0.248968,0.437357,0.5,1.0,13.0,linear
30,100172,40011,40011,0.248943,0.438361,0.5,1.0,13.0,linear
31,99483,39169,39169,0.253106,0.446152,0.5,1.0,13.0,linear
32,99209,38716,38716,0.255945,0.452486,0.5,1.0,13.0,linear
33,100319,38959,38959,0.253513,0.447575,0.5,1.0,13.0,linear
34,100104,38970,38970,0.255034,0.451748,0.5,1.0,13.0,linear
35,101754,39330,39330,0.253628,0.448558,0.5,1.0,13.0,linear
36,100205,39209,39209,0.254522,0.449243,0.5,1.0,13.0,linear
37,99972,39221,39221,0.255799,0.451402,0.5,1.0,13.0,linear
38,100154,39395,39395,0.255349,0.450617,0.5,1.0,13.0,linear
39,99059,38747,38747,0.255556,0.452203,0.5,1.0,13.0,linear
40,99861,38829,38829,0.256827,0.454877,0.5,1.0,13.0,linear
41,100620,39146,39146,0.256519,0.454392,0.5,1.0,13.0,linear
42,99753,38641,38641,0.257714,0.455672,0.5,1.0,13.0,linear
43,99550,38549,38549,0.25958,0.45992,0.5,1.0,13.0,linear
44,100577,38758,38758,0.258872,0.460218,0.5,1.0,13.0,linear
45,101600,39137,39137,0.257725,0.456954,0.5,1.0,13.0,linear
46,100157,38773,38773,0.258151,0.457777,0.5,1.0,13.0,linear
47,100075,38672,38672,0.258853,0.4584,0.5,1.0,13.0,linear
48,99902,38557,38557,0.258619,0.458106,0.5,1.0,13.0,linear
49,101097,38872,38872,0.255071,0.45096,0.5,1.0,13.0,linear
50,100019,38724,38724,0.255649,0.45333,0.5,1.0,13.0,linear
51,100905,39123,39123,0.255316,0.452306,0.5,1.0,13.0,linear
52,101167,39262,39262,0.255104,0.451523,0.5,1.0,13.0,linear
53,100411,39109,39109,0.256431,0.453735,0.5,1.0,13.0,linear
54,100566,38947,38947,0.257623,0.455395,0.5,1.0,13.0,linear
55,99216,38475,38475,0.257487,0.456466,0.5,1.0,13.0,linear
56,100963,38950,38950,0.256886,0.455031,0.5,1.0,13.0,linear
57,100548,39010,39010,0.257205,0.455032,0.5,1.0,13.0,linear
58,99978,38646,38646,0.257816,0.456591,0.5,1.0,13.0,linear
59,100606,38979,38979,0.256702,0.45435,0.5,1.0,13.0,linear
60,99731,38631,38631,0.258431,0.457632,0.5,1.0,13.0,linear
61,100093,38816,38816,0.257405,0.455423,0.5,1.0,13.0,linear
62,99414,38552,38552,0.258197,0.457423,0.5,1.0,13.0,linear
63,100030,38500,38500,0.257269,0.456132,0.5,1.0,13.0,linear
64,99967,38693,38693,0.257432,0.456898,0.5,1.0,13.0,linear
65,101468,39124,39124,0.257,0.45479,0.5,1.0,13.0,linear
66,99900,38708,38708,0.256473,0.453708,0.5,1.0,13.0,linear
67,99698,38618,38618,0.256555,0.454516,0.5,1.0,13.0,linear
68,101066,39154,39154,0.256734,0.454133,0.5,1.0,13.0,linear
69,100436,38772,38772,0.257444,0.455152,0.5,1.0,13.0,linear
70,99895,38593,38593,0.257937,0.457131,0.5,1.0,13.0,linear
71,101045,38759,38759,0.257749,0.45614,0.5,1.0,13.0,linear
72,100568,38565,38565,0.258087,0.456614,0.5,1.0,13.0,linear
73,100700,38846,38846,0.256958,0.455151,0.5,1.0,13.0,linear
74,101001,38880,38880,0.257013,0.455302,0.5,1.0,13.0,linear
75,100947,38885,38885,0.257036,0.454532,0.5,1.0,13.0,linear
76,100389,38827,38827,0.256645,0.454141,0.5,1.0,13.0,linear
77,100654,39069,39069,0.255319,0.45168,0.5,1.0,13.0,linear
78,100118,39033,39033,0.255874,0.452163,0.5,1.0,13.0,linear
79,99848,38750,38750,0.257657,0.455635,0.5,1.0,13.0,linear
80,100449,39132,39132,0.256402,0.45289,0.5,1.0,13.0,linear
81,99755,38962,38962,0.258266,0.45745,0.5,1.0,13.0,linear
82,100421,38909,38909,0.256832,0.453867,0.5,1.0,13.0,linear
83,99617,38559,38559,0.258593,0.458291,0.5,1.0,13.0,linear
84,101677,39263,39263,0.258984,0.458267,0.5,1.0,13.0,linear
85,100329,38608,38608,0.260586,0.461422,0.5,1.0,13.0,linear
86,99103,38008,38008,0.260546,0.462486,0.5,1.0,13.0,linear
87,100826,38626,38626,0.258831,0.459405,0.5,1.0,13.0,linear
88,101532,38877,38877,0.259453,0.459964,0.5,1.0,13.0,linear
89,102271,39284,39284,0.258459,0.457443,0.5,1.0,13.0,linear
90,100593,38831,38831,0.257241,0.45539,0.5,1.0,13.0,linear
91,99649,38592,38592,0.257593,0.456377,0.5,1.0,13.0,linear
92,100332,38769,38769,0.255291,0.452216,0.5,1.0,13.0,linear
93,100858,39060,39060,0.254867,0.451182,0.5,1.0,13.0,linear
94,100953,39303,39303,0.254161,0.449786,0.5,1.0,13.0,linear
95,100543,39406,39406,0.254167,0.449055,0.5,1.0,13.0,linear
96,100339,39349,39349,0.253424,0.447035,0.5,1.0,13.0,linear
97,98829,38727,38727,0.25539,0.451848,0.5,1.0,13.0,linear
98,100421,38980,38980,0.254361,0.450117,0.5,1.0,13.0,linear
99,100879,39191,39191,0.255161,0.45178,0.5,1.0,13.0,linear
100,100635,38947,38947,0.257281,0.45556,0.5,1.0,13.0,linear
101,100663,39052,39052,0.255276,0.451778,0.5,1.0,13.0,linear
102,100626,39205,39205,0.254571,0.4506,0.5,1.0,13.0,linear
103,100582,39275,39275,0.255082,0.450876,0.5,1.0,13.0,linear
104,99765,38706,38706,0.255823,0.453039,0.5,1.0,13.0,linear
105,99969,38664,38664,0.254938,0.451038,0.5,1.0,13.0,linear
106,99893,38660,38660,0.254988,0.451651,0.5,1.0,13.0,linear
107,100934,39128,39128,0.25362,0.449346,0.5,1.0,13.0,linear
108,100982,39170,39170,0.253379,0.44734,0.5,1.0,13.0,linear
109,100381,39240,39240,0.254751,0.450366,0.5,1.0,13.0,linear
110,100289,39146,39146,0.253885,0.448316,0.5,1.0,13.0,linear
111,99901,39094,39094,0.255652,0.451596,0.5,1.0,13.0,linear
112,100128,38941,38941,0.256072,0.453255,0.5,1.0,13.0,linear
113,100530,39056,39056,0.25553,0.451394,0.5,1.0,13.0,linear
114,99107,38745,38745,0.256478,0.454547,0.5,1.0,13.0,linear
115,101496,39534,39534,0.255686,0.451621,0.5,1.0,13.0,linear
116,99593,38816,38816,0.258421,0.456823,0.5,1.0,13.0,linear
117,100125,38860,38860,0.258594,0.457156,0.5,1.0,13.0,linear
118,99820,38843,38843,0.258109,0.45695,0.5,1.0,13.0,linear
119,100548,38720,38720,0.257948,0.456552,0.5,1.0,13.0,linear
120,100478,38819,38819,0.257695,0.455884,0.5,1.0,13.0,linear
121,100084,38807,38807,0.258087,0.456663,0.5,1.0,13.0,linear
122,99093,38490,38490,0.260667,0.462257,0.5,1.0,13.0,linear
123,101272,39003,39003,0.258813,0.457588,0.5,1.0,13.0,linear
124,99271,38356,38356,0.259926,0.46093,0.5,1.0,13.0,linear
125,101096,38784,38784,0.25834,0.457474,0.5,1.0,13.0,linear
126,100289,38584,38584,0.259551,0.460561,0.5,1.0,13.0,linear
127,102293,38946,38946,0.257715,0.455878,0.5,1.0,13.0,linear
128,100393,38672,38672,0.258588,0.457854,0.5,1.0,13.0,linear
129,100712,38779,38779,0.257554,0.455433,0.5,1.0,13.0,linear
130,100770,39167,39167,0.257221,0.454637,0.5,1.0,13.0,linear
131,100843,39107,39107,0.254837,0.450091,0.5,1.0,13.0,linear
132,99053,38715,38715,0.256523,0.454235,0.5,1.0,13.0,linear
133,100870,39302,39302,0.255119,0.45122,0.5,1.0,13.0,linear
134,99472,38604,38604,0.257016,0.455254,0.5,1.0,13.0,linear
135,101215,39158,39158,0.257082,0.455144,0.5,1.0,13.0,linear
136,100318,38886,38886,0.256327,0.454464,0.5,1.0,13.0,linear
137,100596,39006,39006,0.256698,0.454731,0.5,1.0,13.0,linear
138,100900,39104,39104,0.256665,0.453889,0.5,1.0,13.0,linear
139,99493,38659,38659,0.257505,0.455951,0.5,1.0,13.0,linear
