generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48993,48993,0.0,0.0,0.0,25.5,8.0,linear
2,78271,49402,49402,0.0,0.0,0.0,25.5,8.0,linear
3,82190,51875,51875,0.0,0.0,0.0,25.5,8.0,linear
4,79823,50918,50918,0.0,0.0,0.0,25.5,8.0,linear
5,75121,48748,48748,0.0,0.0,0.0,25.5,8.0,linear
6,76764,49389,49389,0.0,0.0,0.0,25.5,8.0,linear
7,80523,50966,50966,0.0,0.0,0.0,25.5,8.0,linear
8,80404,50736,50736,0.0,0.0,0.0,25.5,8.0,linear
9,75916,48574,48574,0.0,0.0,0.0,25.5,8.0,linear
10,77548,49649,49649,0.0,0.0,0.0,25.5,8.0,linear
11,81761,51522,51522,0.0,0.0,0.0,25.5,8.0,linear
12,232727,50270,50270,0.527943,0.527943,0.0,25.5,8.0,linear
13,337429,64733,64733,0.595613,0.595613,0.0,25.5,8.0,linear
14,350161,72331,72331,0.584992,0.584992,0.0,25.5,8.0,linear
15,353529,75655,75655,0.590634,0.590634,0.0,25.5,8.0,linear
16,345378,74574,74574,0.615725,0.615725,0.0,25.5,8.0,linear
17,331933,68351,68351,0.648995,0.648995,0.0,25.5,8.0,linear
18,316366,59378,59378,0.683329,0.683329,0.0,25.5,8.0,linear
19,301820,49732,49732,0.721045,0.721045,0.0,25.5,8.0,linear
20,290453,41306,41306,0.759582,0.759582,0.0,25.5,8.0,linear
21,279248,33509,33509,0.799819,0.799819,0.0,25.5,8.0,linear
22,268286,26448,26448,0.839034,0.839034,0.0,25.5,8.0,linear
23,259293,20587,20587,0.874511,0.874511,0.0,25.5,8.0,linear
24,251750,15571,15571,0.905019,0.905019,0.0,25.5,8.0,linear
25,245161,11068,11068,0.932095,0.932095,0.0,25.5,8.0,linear
26,240536,7696,7696,0.95361,0.95361,0.0,25.5,8.0,linear
27,236473,5126,5126,0.969733,0.969733,0.0,25.5,8.0,linear
28,234200,3235,3235,0.981414,0.981414,0.0,25.5,8.0,linear
29,232955,1987,1987,0.989106,0.989106,0.0,25.5,8.0,linear
30,231931,1144,1144,0.994038,0.994038,0.0,25.5,8.0,linear
31,230844,589,589,0.996998,0.996998,0.0,25.5,8.0,linear
32,230164,268,268,0.998662,0.998662,0.0,25.5,8.0,linear
33,230128,119,119,0.999387,0.999387,0.0,25.5,8.0,linear
34,230407,56,56,0.999648,0.999648,0.0,25.5,8.0,linear
35,230149,32,32,0.999818,0.999818,0.0,25.5,8.0,linear
36,229682,16,16,0.999917,0.999917,0.0,25.5,8.0,linear
37,229890,8,8,0.999957,0.999957,0.0,25.5,8.0,linear
38,229216,2,2,0.999991,0.999991,0.0,25.5,8.0,linear
39,229945,1,1,0.999996,0.999996,0.0,25.5,8.0,linear
40,230363,0,0,1.0,1.0,0.0,25.5,8.0,linear

