generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49092,49092,0.0,0.0,0.0,3.0,12.0,linear
2,77847,49090,49090,0.0,0.0,0.0,3.0,12.0,linear
3,83916,52235,52235,0.0,0.0,0.0,3.0,12.0,linear
4,79438,50282,50282,0.0,0.0,0.0,3.0,12.0,linear
5,69385,45598,45598,0.0,0.0,0.0,3.0,12.0,linear
6,80506,50828,50828,0.0,0.0,0.0,3.0,12.0,linear
7,92539,56645,56645,0.0,0.0,0.0,3.0,12.0,linear
8,68588,45158,45158,0.0,0.0,0.0,3.0,12.0,linear
9,57996,40267,40267,0.0,0.0,0.0,3.0,12.0,linear
10,95476,58124,58124,0.0,0.0,0.0,3.0,12.0,linear
11,103052,61435,61435,0.0,0.0,0.0,3.0,12.0,linear
12,85302,44787,44787,0.211718,0.211718,0.0,3.0,12.0,linear
13,64273,31157,31157,0.235094,0.283055,0.0,3.0,12.0,linear
14,120371,53526,53526,0.213937,0.267792,0.0,3.0,12.0,linear
15,135115,57208,57208,0.238464,0.276194,0.0,3.0,12.0,linear
16,97390,40555,40555,0.304022,0.378776,0.0,3.0,12.0,linear
17,80480,34164,34164,0.342244,0.505681,0.0,3.0,12.0,linear
18,109854,39369,39369,0.346686,0.521044,0.0,3.0,12.0,linear
19,115170,36306,36306,0.357103,0.55301,0.0,3.0,12.0,linear
20,113823,32115,32115,0.369689,0.580399,0.0,3.0,12.0,linear
21,113029,32371,32371,0.373661,0.59385,0.0,3.0,12.0,linear
22,120482,34675,34675,0.369645,0.58778,0.0,3.0,12.0,linear
23,120906,34629,34629,0.369434,0.587013,0.0,3.0,12.0,linear
24,119202,33751,33751,0.371143,0.589032,0.0,3.0,12.0,linear
25,118741,33999,33999,0.369278,0.585819,0.0,3.0,12.0,linear
26,119225,34138,34138,0.368059,0.582644,0.0,3.0,12.0,linear
27,118732,34359,34359,0.366764,0.581539,0.0,3.0,12.0,linear
28,119911,34763,34763,0.366265,0.579157,0.0,3.0,12.0,linear
29,119302,34781,34781,0.365581,0.578179,0.0,3.0,12.0,linear
30,119115,34838,34838,0.364843,0.577272,0.0,3.0,12.0,linear
31,119015,34702,34702,0.364456,0.576315,0.0,3.0,12.0,linear
32,119265,34912,34912,0.364728,0.576704,0.0,3.0,12.0,linear
33,119278,34707,34707,0.365359,0.576457,0.0,3.0,12.0,linear
34,119249,34667,34667,0.364611,0.575718,0.0,3.0,12.0,linear
35,119667,35016,35016,0.36416,0.573625,0.0,3.0,12.0,linear
36,119255,34930,34930,0.364685,0.576193,0.0,3.0,12.0,linear
37,119695,34798,34798,0.365726,0.577117,0.0,3.0,12.0,linear
38,119622,34896,34896,0.366376,0.578986,0.0,3.0,12.0,linear
39,118800,34480,34480,0.366967,0.580406,0.0,3.0,12.0,linear
40,118611,34687,34687,0.365918,0.579484,0.0,3.0,12.0,linear
41,119233,34681,34681,0.36575,0.578294,0.0,3.0,12.0,linear
42,119265,34567,34567,0.367817,0.581992,0.0,3.0,12.0,linear
43,119395,34481,34481,0.367451,0.580267,0.0,3.0,12.0,linear
44,118567,34397,34397,0.36767,0.581636,0.0,3.0,12.0,linear
45,119241,34493,34493,0.366016,0.57939,0.0,3.0,12.0,linear
46,119669,34535,34535,0.365425,0.5784,0.0,3.0,12.0,linear
47,119795,34434,34434,0.367298,0.581311,0.0,3.0,12.0,linear
48,119650,34472,34472,0.367284,0.580598,0.0,3.0,12.0,linear
