generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49149,49149,0.0,0.0,0.0,12.0,13.0,linear
2,78071,48966,48966,0.0,0.0,0.0,12.0,13.0,linear
3,80077,50482,50482,0.0,0.0,0.0,12.0,13.0,linear
4,82685,52059,52059,0.0,0.0,0.0,12.0,13.0,linear
5,72931,47478,47478,0.0,0.0,0.0,12.0,13.0,linear
6,74350,47864,47864,0.0,0.0,0.0,12.0,13.0,linear
7,87956,54267,54267,0.0,0.0,0.0,12.0,13.0,linear
8,82402,51499,51499,0.0,0.0,0.0,12.0,13.0,linear
9,62479,42161,42161,0.0,0.0,0.0,12.0,13.0,linear
10,79421,50665,50665,0.0,0.0,0.0,12.0,13.0,linear
11,102407,61636,61636,0.0,0.0,0.0,12.0,13.0,linear
12,140679,44995,44995,0.512486,0.512486,0.0,12.0,13.0,linear
13,147713,31049,31049,0.534445,0.604526,0.0,12.0,13.0,linear
14,197766,46974,46974,0.518804,0.595938,0.0,12.0,13.0,linear
15,206922,46617,46617,0.553852,0.635524,0.0,12.0,13.0,linear
16,185194,35353,35353,0.58688,0.719195,0.0,12.0,13.0,linear
17,180163,29788,29788,0.619153,0.790823,0.0,12.0,13.0,linear
18,187526,26372,26372,0.626385,0.826488,0.0,12.0,13.0,linear
19,193519,22035,22035,0.632757,0.849041,0.0,12.0,13.0,linear
20,191144,16786,16786,0.643927,0.869658,0.0,12.0,13.0,linear
21,190911,15274,15274,0.650917,0.87491,0.0,12.0,13.0,linear
22,188706,15141,15141,0.65503,0.875173,0.0,12.0,13.0,linear
23,185692,14533,14533,0.65867,0.877558,0.0,12.0,13.0,linear
24,184144,14152,14152,0.660941,0.878277,0.0,12.0,13.0,linear
25,182952,14047,14047,0.662613,0.879399,0.0,12.0,13.0,linear
26,181940,13612,13612,0.665203,0.881972,0.0,12.0,13.0,linear
27,181506,13309,13309,0.668289,0.885135,0.0,12.0,13.0,linear
28,180746,12862,12862,0.670653,0.886272,0.0,12.0,13.0,linear
29,179325,12673,12673,0.672866,0.887823,0.0,12.0,13.0,linear
30,178362,12468,12468,0.674297,0.887574,0.0,12.0,13.0,linear
31,177478,12398,12398,0.676842,0.889036,0.0,12.0,13.0,linear
32,176595,12165,12165,0.678467,0.891186,0.0,12.0,13.0,linear
33,175643,11858,11858,0.680066,0.892583,0.0,12.0,13.0,linear
34,175537,11717,11717,0.681943,0.894111,0.0,12.0,13.0,linear
35,174807,11507,11507,0.6838,0.895129,0.0,12.0,13.0,linear
36,174087,11226,11226,0.685969,0.897064,0.0,12.0,13.0,linear
37,173246,10835,10835,0.688566,0.898369,0.0,12.0,13.0,linear
38,172299,10714,10714,0.690855,0.899381,0.0,12.0,13.0,linear
39,171104,10568,10568,0.692397,0.90053,0.0,12.0,13.0,linear
40,169901,10316,10316,0.694205,0.901966,0.0,12.0,13.0,linear
41,169863,10203,10203,0.696447,0.902465,0.0,12.0,13.0,linear
42,169218,10086,10086,0.697739,0.903891,0.0,12.0,13.0,linear
43,168504,9890,9890,0.70057,0.906114,0.0,12.0,13.0,linear
44,168065,9511,9511,0.703553,0.909529,0.0,12.0,13.0,linear
45,167475,9098,9098,0.708636,0.913348,0.0,12.0,13.0,linear
46,166164,8685,8685,0.71251,0.914563,0.0,12.0,13.0,linear
47,164387,8506,8506,0.71541,0.914509,0.0,12.0,13.0,linear
48,162511,8343,8343,0.716825,0.91467,0.0,12.0,13.0,linear
49,162222,8234,8234,0.721075,0.916132,0.0,12.0,13.0,linear
50,160904,8092,8092,0.722418,0.916627,0.0,12.0,13.0,linear
51,160392,8030,8030,0.725929,0.919627,0.0,12.0,13.0,linear
52,159655,7693,7693,0.728315,0.922399,0.0,12.0,13.0,linear
53,159243,7378,7378,0.731594,0.923786,0.0,12.0,13.0,linear
54,158289,7279,7279,0.736353,0.924762,0.0,12.0,13.0,linear
55,156299,7024,7024,0.73825,0.926442,0.0,12.0,13.0,linear
56,155552,6780,6780,0.741692,0.928108,0.0,12.0,13.0,linear
57,155406,6545,6545,0.745811,0.930592,0.0,12.0,13.0,linear
58,154153,6310,6310,0.749857,0.932028,0.0,12.0,13.0,linear
59,152542,6084,6084,0.754676,0.933934,0.0,12.0,13.0,linear
60,150791,5751,5751,0.758589,0.934957,0.0,12.0,13.0,linear
61,149851,5576,5576,0.76309,0.93763,0.0,12.0,13.0,linear
62,148446,5298,5298,0.768197,0.939334,0.0,12.0,13.0,linear
63,146765,5115,5115,0.773564,0.942162,0.0,12.0,13.0,linear
64,145557,4774,4774,0.779244,0.945393,0.0,12.0,13.0,linear
65,144898,4519,4519,0.786545,0.947085,0.0,12.0,13.0,linear
66,142936,4278,4278,0.79226,0.949457,0.0,12.0,13.0,linear
67,140991,3984,3984,0.798641,0.953,0.0,12.0,13.0,linear
68,139740,3729,3729,0.807356,0.956332,0.0,12.0,13.0,linear
69,137931,3327,3327,0.815676,0.960533,0.0,12.0,13.0,linear
70,135719,3043,3043,0.825099,0.962692,0.0,12.0,13.0,linear
71,133661,2766,2766,0.833973,0.965408,0.0,12.0,13.0,linear
72,132096,2490,2490,0.844058,0.969296,0.0,12.0,13.0,linear
73,129897,2140,2140,0.855129,0.972363,0.0,12.0,13.0,linear
74,128108,1865,1865,0.867199,0.975322,0.0,12.0,13.0,linear
75,125955,1653,1653,0.880697,0.978182,0.0,12.0,13.0,linear
76,123554,1374,1374,0.890108,0.9807,0.0,12.0,13.0,linear
77,122026,1159,1159,0.901649,0.982862,0.0,12.0,13.0,linear
78,120241,1031,1031,0.9123,0.984287,0.0,12.0,13.0,linear
79,118489,935,935,0.92275,0.986264,0.0,12.0,13.0,linear
80,117088,754,754,0.932364,0.989361,0.0,12.0,13.0,linear
81,115960,590,590,0.941178,0.992284,0.0,12.0,13.0,linear
82,114883,457,457,0.95102,0.994113,0.0,12.0,13.0,linear
83,113842,339,339,0.960409,0.995869,0.0,12.0,13.0,linear
84,112749,233,233,0.969351,0.996969,0.0,12.0,13.0,linear
85,111521,156,156,0.978189,0.997992,0.0,12.0,13.0,linear
86,110321,108,108,0.984398,0.998662,0.0,12.0,13.0,linear
87,109713,71,71,0.988636,0.999059,0.0,12.0,13.0,linear
88,109276,46,46,0.991962,0.999417,0.0,12.0,13.0,linear
89,108993,28,28,0.994605,0.99957,0.0,12.0,13.0,linear
90,108692,20,20,0.996378,0.999725,0.0,12.0,13.0,linear
91,108553,8,8,0.998003,0.99988,0.0,12.0,13.0,linear
92,108352,4,4,0.998787,0.999935,0.0,12.0,13.0,linear
93,108796,2,2,0.999352,0.999982,0.0,12.0,13.0,linear
94,108301,0,0,0.999681,1.0,0.0,12.0,13.0,linear

