generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49309,49309,0.0,0.0,0.5,9.0,6.0,linear
2,78132,49252,49252,0.0,0.0,0.5,9.0,6.0,linear
3,80397,50568,50568,0.0,0.0,0.5,9.0,6.0,linear
4,80203,50563,50563,0.0,0.0,0.5,9.0,6.0,linear
5,78273,49867,49867,0.0,0.0,0.5,9.0,6.0,linear
6,77854,49690,49690,0.0,0.0,0.5,9.0,6.0,linear
7,78459,49871,49871,0.0,0.0,0.5,9.0,6.0,linear
8,78328,49633,49633,0.0,0.0,0.5,9.0,6.0,linear
9,79609,50112,50112,0.0,0.0,0.5,9.0,6.0,linear
10,79268,50091,50091,0.0,0.0,0.5,9.0,6.0,linear
11,78617,49973,49973,0.0,0.0,0.5,9.0,6.0,linear
12,131948,49591,49591,0.356858,0.377684,0.5,9.0,6.0,linear
13,155620,46017,46017,0.483584,0.527576,0.5,9.0,6.0,linear
14,149636,40196,40196,0.516599,0.597958,0.5,9.0,6.0,linear
15,148199,34772,34772,0.549683,0.668991,0.5,9.0,6.0,linear
16,147106,29128,29128,0.580281,0.734198,0.5,9.0,6.0,linear
17,145276,23368,23368,0.610869,0.791812,0.5,9.0,6.0,linear
18,141870,17849,17849,0.640297,0.836106,0.5,9.0,6.0,linear
19,137155,13823,13823,0.667488,0.866558,0.5,9.0,6.0,linear
20,130783,10656,10656,0.692167,0.888009,0.5,9.0,6.0,linear
21,124449,8290,8290,0.719418,0.905283,0.5,9.0,6.0,linear
22,118214,6438,6438,0.749203,0.921315,0.5,9.0,6.0,linear
23,112265,5035,5035,0.778642,0.935533,0.5,9.0,6.0,linear
24,106296,3873,3873,0.808578,0.948758,0.5,9.0,6.0,linear
25,101570,2901,2901,0.838646,0.959336,0.5,9.0,6.0,linear
26,97313,2168,2168,0.864464,0.967836,0.5,9.0,6.0,linear
27,93999,1621,1621,0.890242,0.975674,0.5,9.0,6.0,linear
28,91117,1127,1127,0.914019,0.982349,0.5,9.0,6.0,linear
29,88697,781,781,0.933605,0.987427,0.5,9.0,6.0,linear
30,86801,536,536,0.95095,0.99141,0.5,9.0,6.0,linear
31,84989,358,358,0.964425,0.994326,0.5,9.0,6.0,linear
32,84194,241,241,0.975406,0.996132,0.5,9.0,6.0,linear
33,82973,147,147,0.982756,0.997712,0.5,9.0,6.0,linear
34,82340,93,93,0.989074,0.998635,0.5,9.0,6.0,linear
35,82415,62,62,0.99274,0.999142,0.5,9.0,6.0,linear
36,82053,34,34,0.995689,0.999574,0.5,9.0,6.0,linear
37,81528,15,15,0.997569,0.999816,0.5,9.0,6.0,linear
38,81358,3,3,0.998606,0.999963,0.5,9.0,6.0,linear
39,81086,0,0,0.999297,1.0,0.5,9.0,6.0,linear

