generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48926,48926,0.0,0.0,0.0,0.0,16.0,linear
2,78379,49125,49125,0.0,0.0,0.0,0.0,16.0,linear
3,84081,52356,52356,0.0,0.0,0.0,0.0,16.0,linear
4,77681,49739,49739,0.0,0.0,0.0,0.0,16.0,linear
5,70483,46139,46139,0.0,0.0,0.0,0.0,16.0,linear
6,84989,53185,53185,0.0,0.0,0.0,0.0,16.0,linear
7,90603,55926,55926,0.0,0.0,0.0,0.0,16.0,linear
8,58764,40493,40493,0.0,0.0,0.0,0.0,16.0,linear
9,63194,42404,42404,0.0,0.0,0.0,0.0,16.0,linear
10,119071,69270,69270,0.0,0.0,0.0,0.0,16.0,linear
11,88474,54563,54563,0.0,0.0,0.0,0.0,16.0,linear
12,53700,38900,38900,0.0,0.0,0.0,0.0,16.0,linear
13,68689,47260,47260,0.0,0.0,0.0,0.0,16.0,linear
14,120410,70366,70366,0.0,0.0,0.0,0.0,16.0,linear
15,82817,51516,51516,0.0,0.0,0.0,0.0,16.0,linear
16,47291,34985,34985,0.0,0.0,0.0,0.0,16.0,linear
17,88965,56866,56866,0.0,0.0,0.0,0.0,16.0,linear
18,126033,73372,73372,0.0,0.0,0.0,0.0,16.0,linear
19,84959,53496,53496,0.0,0.0,0.0,0.0,16.0,linear
20,47309,36759,36759,0.0,0.0,0.0,0.0,16.0,linear
21,74316,49883,49883,0.0,0.0,0.0,0.0,16.0,linear
22,126262,72600,72600,0.0,0.0,0.0,0.0,16.0,linear
23,85065,51920,51920,0.0,0.0,0.0,0.0,16.0,linear
24,48993,36542,36542,0.0,0.0,0.0,0.0,16.0,linear
25,83912,55129,55129,0.0,0.0,0.0,0.0,16.0,linear
26,123404,72186,72186,0.0,0.0,0.0,0.0,16.0,linear
27,83166,52136,52136,0.0,0.0,0.0,0.0,16.0,linear
28,46480,35787,35787,0.0,0.0,0.0,0.0,16.0,linear
29,84411,55345,55345,0.0,0.0,0.0,0.0,16.0,linear
30,126285,73570,73570,0.0,0.0,0.0,0.0,16.0,linear
31,84878,52814,52814,0.0,0.0,0.0,0.0,16.0,linear
32,48016,36916,36916,0.0,0.0,0.0,0.0,16.0,linear
33,83804,54995,54995,0.0,0.0,0.0,0.0,16.0,linear
34,121863,70912,70912,0.0,0.0,0.0,0.0,16.0,linear
35,81785,50779,50779,0.0,0.0,0.0,0.0,16.0,linear
36,45925,35330,35330,0.0,0.0,0.0,0.0,16.0,linear
37,94257,59732,59732,0.0,0.0,0.0,0.0,16.0,linear
38,121654,71165,71165,0.0,0.0,0.0,0.0,16.0,linear
39,80641,51050,51050,0.0,0.0,0.0,0.0,16.0,linear
40,44658,35546,35546,0.0,0.0,0.0,0.0,16.0,linear
41,89078,57057,57057,0.0,0.0,0.0,0.0,16.0,linear
42,125138,72696,72696,0.0,0.0,0.0,0.0,16.0,linear

