generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49478,49478,0.0,0.0,0.0,18.0,14.0,linear
2,78296,49378,49378,0.0,0.0,0.0,18.0,14.0,linear
3,83030,51866,51866,0.0,0.0,0.0,18.0,14.0,linear
4,78751,50144,50144,0.0,0.0,0.0,18.0,14.0,linear
5,72942,47276,47276,0.0,0.0,0.0,18.0,14.0,linear
6,79969,50914,50914,0.0,0.0,0.0,18.0,14.0,linear
7,88272,54829,54829,0.0,0.0,0.0,18.0,14.0,linear
8,72096,47022,47022,0.0,0.0,0.0,18.0,14.0,linear
9,59559,40704,40704,0.0,0.0,0.0,18.0,14.0,linear
10,96941,58575,58575,0.0,0.0,0.0,18.0,14.0,linear
11,105262,62711,62711,0.0,0.0,0.0,18.0,14.0,linear
12,177360,45976,45976,0.4079,0.4079,0.0,18.0,14.0,linear
13,289444,76714,76714,0.480512,0.480512,0.0,18.0,14.0,linear
14,298305,82455,82455,0.423999,0.423999,0.0,18.0,14.0,linear
15,339234,103691,103691,0.405558,0.405558,0.0,18.0,14.0,linear
16,337161,107880,107880,0.396146,0.396146,0.0,18.0,14.0,linear
17,350885,117536,117536,0.391484,0.391484,0.0,18.0,14.0,linear
18,348581,119833,119833,0.386291,0.386291,0.0,18.0,14.0,linear
19,352202,120211,120211,0.387386,0.387386,0.0,18.0,14.0,linear
20,351203,120325,120325,0.385274,0.385274,0.0,18.0,14.0,linear
21,352270,120276,120276,0.385279,0.385279,0.0,18.0,14.0,linear
22,352681,120935,120935,0.384461,0.384461,0.0,18.0,14.0,linear
23,353408,121187,121187,0.385106,0.385106,0.0,18.0,14.0,linear
24,353004,121309,121309,0.384336,0.384336,0.0,18.0,14.0,linear
25,353135,121345,121345,0.384525,0.384525,0.0,18.0,14.0,linear
26,353014,120888,120888,0.384204,0.384204,0.0,18.0,14.0,linear
27,353280,121178,121178,0.384641,0.384641,0.0,18.0,14.0,linear
28,353050,121242,121242,0.384561,0.384561,0.0,18.0,14.0,linear
29,352992,121524,121524,0.384172,0.384172,0.0,18.0,14.0,linear
30,353480,121587,121587,0.384002,0.384002,0.0,18.0,14.0,linear
31,353544,121762,121762,0.38397,0.38397,0.0,18.0,14.0,linear
32,352516,121546,121546,0.382804,0.382804,0.0,18.0,14.0,linear
33,353569,121796,121796,0.383013,0.383013,0.0,18.0,14.0,linear
34,353751,121545,121545,0.384396,0.384396,0.0,18.0,14.0,linear
35,352938,121236,121236,0.383575,0.383575,0.0,18.0,14.0,linear
36,353282,121729,121729,0.383972,0.383972,0.0,18.0,14.0,linear
37,352629,121366,121366,0.383765,0.383765,0.0,18.0,14.0,linear
38,354224,121786,121786,0.384112,0.384112,0.0,18.0,14.0,linear
39,353147,121278,121278,0.383501,0.383501,0.0,18.0,14.0,linear
40,354028,121612,121612,0.383737,0.383737,0.0,18.0,14.0,linear
41,354143,121649,121649,0.383412,0.383412,0.0,18.0,14.0,linear
42,353474,121414,121414,0.383135,0.383135,0.0,18.0,14.0,linear
43,353882,122057,122057,0.383479,0.383479,0.0,18.0,14.0,linear
44,353697,122049,122049,0.383182,0.383182,0.0,18.0,14.0,linear
45,354540,122458,122458,0.382712,0.382712,0.0,18.0,14.0,linear
46,354337,122464,122464,0.382576,0.382576,0.0,18.0,14.0,linear
47,354433,122209,122209,0.382782,0.382782,0.0,18.0,14.0,linear
48,354271,122179,122179,0.383876,0.383876,0.0,18.0,14.0,linear
49,354102,121956,121956,0.384048,0.384048,0.0,18.0,14.0,linear
50,353559,121626,121626,0.384154,0.384154,0.0,18.0,14.0,linear
51,353718,121642,121642,0.383548,0.383548,0.0,18.0,14.0,linear
52,354293,121728,121728,0.383794,0.383794,0.0,18.0,14.0,linear
53,353702,121756,121756,0.383696,0.383696,0.0,18.0,14.0,linear
54,354389,121638,121638,0.384753,0.384753,0.0,18.0,14.0,linear
55,353755,122202,122202,0.383438,0.383438,0.0,18.0,14.0,linear
56,353733,121816,121816,0.383813,0.383813,0.0,18.0,14.0,linear
57,353475,121555,121555,0.383921,0.383921,0.0,18.0,14.0,linear
58,354089,122242,122242,0.382856,0.382856,0.0,18.0,14.0,linear
59,354296,122458,122458,0.382674,0.382674,0.0,18.0,14.0,linear
60,354490,122165,122165,0.3825,0.3825,0.0,18.0,14.0,linear
61,354042,122093,122093,0.381998,0.381998,0.0,18.0,14.0,linear
62,354177,121856,121856,0.382986,0.382986,0.0,18.0,14.0,linear
63,354095,122017,122017,0.383209,0.383209,0.0,18.0,14.0,linear
64,354381,122036,122036,0.383255,0.383255,0.0,18.0,14.0,linear
65,354236,121709,121709,0.383011,0.383011,0.0,18.0,14.0,linear
66,354787,122143,122143,0.382155,0.382155,0.0,18.0,14.0,linear
67,354271,122219,122219,0.382439,0.382439,0.0,18.0,14.0,linear
68,354566,122339,122339,0.383111,0.383111,0.0,18.0,14.0,linear
69,353940,122013,122013,0.382905,0.382905,0.0,18.0,14.0,linear
70,353373,121499,121499,0.383223,0.383223,0.0,18.0,14.0,linear
71,353825,121553,121553,0.383641,0.383641,0.0,18.0,14.0,linear
72,353435,121523,121523,0.383708,0.383708,0.0,18.0,14.0,linear
73,353986,121440,121440,0.384325,0.384325,0.0,18.0,14.0,linear
74,352930,120959,120959,0.383695,0.383695,0.0,18.0,14.0,linear
