generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49211,49211,0.0,0.0,0.5,2.0,11.0,linear
2,77903,49032,49032,0.0,0.0,0.5,2.0,11.0,linear
3,81311,50937,50937,0.0,0.0,0.5,2.0,11.0,linear
4,81580,51478,51478,0.0,0.0,0.5,2.0,11.0,linear
5,75241,48428,48428,0.0,0.0,0.5,2.0,11.0,linear
6,75308,48511,48511,0.0,0.0,0.5,2.0,11.0,linear
7,83921,52596,52596,0.0,0.0,0.5,2.0,11.0,linear
8,82644,51847,51847,0.0,0.0,0.5,2.0,11.0,linear
9,70234,45884,45884,0.0,0.0,0.5,2.0,11.0,linear
10,75168,48640,48640,0.0,0.0,0.5,2.0,11.0,linear
11,90399,55719,55719,0.0,0.0,0.5,2.0,11.0,linear
12,92708,50711,50711,0.125562,0.130794,0.5,2.0,11.0,linear
13,75136,39255,39255,0.196476,0.245683,0.5,2.0,11.0,linear
14,92570,44771,44771,0.204046,0.282724,0.5,2.0,11.0,linear
15,109458,48893,48893,0.223632,0.317607,0.5,2.0,11.0,linear
16,100659,42889,42889,0.25354,0.370014,0.5,2.0,11.0,linear
17,88448,37005,37005,0.290459,0.45389,0.5,2.0,11.0,linear
18,98109,37874,37874,0.304241,0.486416,0.5,2.0,11.0,linear
19,103423,37019,37019,0.315165,0.513192,0.5,2.0,11.0,linear
20,103627,34203,34203,0.327831,0.541831,0.5,2.0,11.0,linear
21,103436,33044,33044,0.338216,0.563502,0.5,2.0,11.0,linear
22,106081,33178,33178,0.341827,0.572526,0.5,2.0,11.0,linear
23,107339,32901,32901,0.347464,0.584737,0.5,2.0,11.0,linear
24,106652,31761,31761,0.352067,0.593868,0.5,2.0,11.0,linear
25,106668,31306,31306,0.354464,0.599479,0.5,2.0,11.0,linear
26,107374,31099,31099,0.356512,0.603545,0.5,2.0,11.0,linear
27,107296,30791,30791,0.358427,0.608028,0.5,2.0,11.0,linear
28,107427,30358,30358,0.359816,0.611172,0.5,2.0,11.0,linear
29,107525,30294,30294,0.359434,0.609817,0.5,2.0,11.0,linear
30,106900,30186,30186,0.360417,0.612606,0.5,2.0,11.0,linear
31,107545,30052,30052,0.360147,0.612115,0.5,2.0,11.0,linear
32,107494,30021,30021,0.360083,0.613,0.5,2.0,11.0,linear
33,108057,30180,30180,0.359522,0.611348,0.5,2.0,11.0,linear
34,107821,30273,30273,0.359263,0.610523,0.5,2.0,11.0,linear
35,108061,30443,30443,0.359815,0.611051,0.5,2.0,11.0,linear
36,107581,30372,30372,0.358704,0.609343,0.5,2.0,11.0,linear
37,107454,30375,30375,0.358239,0.607961,0.5,2.0,11.0,linear
38,107987,30527,30527,0.358648,0.608865,0.5,2.0,11.0,linear
39,107740,30527,30527,0.359566,0.611584,0.5,2.0,11.0,linear
40,107506,30448,30448,0.358813,0.609852,0.5,2.0,11.0,linear
41,107035,30365,30365,0.360326,0.61316,0.5,2.0,11.0,linear
42,107740,30192,30192,0.360508,0.613261,0.5,2.0,11.0,linear
43,107420,29899,29899,0.360328,0.613066,0.5,2.0,11.0,linear
44,107914,30129,30129,0.359453,0.611167,0.5,2.0,11.0,linear
45,107201,29927,29927,0.359635,0.611351,0.5,2.0,11.0,linear
46,107687,30054,30054,0.359334,0.610902,0.5,2.0,11.0,linear
47,107538,30388,30388,0.358137,0.608921,0.5,2.0,11.0,linear
48,107817,30454,30454,0.357945,0.607872,0.5,2.0,11.0,linear
49,107600,30703,30703,0.357641,0.606662,0.5,2.0,11.0,linear
50,107390,30495,30495,0.357509,0.606912,0.5,2.0,11.0,linear
51,107286,30497,30497,0.358345,0.609647,0.5,2.0,11.0,linear
52,108023,30524,30524,0.358452,0.608612,0.5,2.0,11.0,linear
53,107535,30291,30291,0.358779,0.60991,0.5,2.0,11.0,linear
54,107741,30380,30380,0.358728,0.609798,0.5,2.0,11.0,linear
55,107253,30314,30314,0.358733,0.610384,0.5,2.0,11.0,linear
56,108195,30385,30385,0.358523,0.609222,0.5,2.0,11.0,linear
57,107964,30551,30551,0.358496,0.609884,0.5,2.0,11.0,linear
58,108214,30582,30582,0.35942,0.610885,0.5,2.0,11.0,linear
59,107763,30384,30384,0.360525,0.613664,0.5,2.0,11.0,linear
60,107756,30247,30247,0.360177,0.612575,0.5,2.0,11.0,linear
61,107394,30082,30082,0.360753,0.613813,0.5,2.0,11.0,linear
62,107626,29967,29967,0.36101,0.614876,0.5,2.0,11.0,linear
63,107912,30300,30300,0.360224,0.613667,0.5,2.0,11.0,linear
64,108158,30237,30237,0.361678,0.61555,0.5,2.0,11.0,linear
65,107845,30348,30348,0.36068,0.612993,0.5,2.0,11.0,linear
66,107438,30246,30246,0.359877,0.611917,0.5,2.0,11.0,linear
67,107649,30401,30401,0.360173,0.612248,0.5,2.0,11.0,linear
68,107673,30380,30380,0.360503,0.612221,0.5,2.0,11.0,linear
69,107531,30206,30206,0.360486,0.611875,0.5,2.0,11.0,linear
70,107233,29969,29969,0.36066,0.612209,0.5,2.0,11.0,linear
71,107278,30021,30021,0.360614,0.613227,0.5,2.0,11.0,linear
72,107624,29960,29960,0.361093,0.614132,0.5,2.0,11.0,linear
73,107672,30053,30053,0.36168,0.614312,0.5,2.0,11.0,linear
74,107669,30111,30111,0.36038,0.612364,0.5,2.0,11.0,linear
75,107799,30287,30287,0.360477,0.613088,0.5,2.0,11.0,linear
76,108004,30135,30135,0.36114,0.613855,0.5,2.0,11.0,linear
77,107517,29974,29974,0.361735,0.615127,0.5,2.0,11.0,linear
78,107710,30190,30190,0.361165,0.61456,0.5,2.0,11.0,linear
79,107700,30212,30212,0.360394,0.61231,0.5,2.0,11.0,linear
80,107438,30194,30194,0.360172,0.612445,0.5,2.0,11.0,linear
81,107787,30177,30177,0.361345,0.614661,0.5,2.0,11.0,linear
82,107393,30094,30094,0.359887,0.612179,0.5,2.0,11.0,linear
83,107813,30186,30186,0.360716,0.613564,0.5,2.0,11.0,linear
84,107334,30099,30099,0.359624,0.612288,0.5,2.0,11.0,linear
85,107950,30080,30080,0.360864,0.613749,0.5,2.0,11.0,linear
86,107937,30053,30053,0.359785,0.611592,0.5,2.0,11.0,linear
87,107728,30107,30107,0.358014,0.608539,0.5,2.0,11.0,linear
88,108252,30461,30461,0.357853,0.607782,0.5,2.0,11.0,linear
89,107643,30612,30612,0.358178,0.607738,0.5,2.0,11.0,linear
90,107359,30502,30502,0.359409,0.60968,0.5,2.0,11.0,linear
91,107005,30442,30442,0.359376,0.609314,0.5,2.0,11.0,linear
92,107322,30388,30388,0.360041,0.611245,0.5,2.0,11.0,linear
93,107318,30162,30162,0.359935,0.612032,0.5,2.0,11.0,linear
94,107260,29978,29978,0.36042,0.613403,0.5,2.0,11.0,linear
95,107382,30038,30038,0.358823,0.610339,0.5,2.0,11.0,linear
96,108247,30476,30476,0.360312,0.6125,0.5,2.0,11.0,linear
97,107595,30184,30184,0.359738,0.611878,0.5,2.0,11.0,linear
98,107475,30286,30286,0.359856,0.612571,0.5,2.0,11.0,linear
99,107677,30218,30218,0.360618,0.613022,0.5,2.0,11.0,linear
100,107869,30311,30311,0.359227,0.610241,0.5,2.0,11.0,linear
101,107468,30282,30282,0.358657,0.60902,0.5,2.0,11.0,linear
102,108142,30466,30466,0.358373,0.608713,0.5,2.0,11.0,linear
103,107836,30423,30423,0.357876,0.608986,0.5,2.0,11.0,linear
104,107958,30475,30475,0.357837,0.608137,0.5,2.0,11.0,linear
105,107841,30625,30625,0.358644,0.609199,0.5,2.0,11.0,linear
106,107628,30433,30433,0.358472,0.608818,0.5,2.0,11.0,linear
107,107390,30337,30337,0.359007,0.609631,0.5,2.0,11.0,linear
108,108224,30538,30538,0.358298,0.607998,0.5,2.0,11.0,linear
109,108381,30521,30521,0.358363,0.60815,0.5,2.0,11.0,linear
110,107477,30360,30360,0.358903,0.60984,0.5,2.0,11.0,linear
111,107508,30115,30115,0.360907,0.613381,0.5,2.0,11.0,linear
112,107929,30165,30165,0.361626,0.615347,0.5,2.0,11.0,linear
113,107921,30003,30003,0.362042,0.616498,0.5,2.0,11.0,linear
114,107402,29844,29844,0.361983,0.617048,0.5,2.0,11.0,linear
115,107409,29808,29808,0.363465,0.6193,0.5,2.0,11.0,linear
116,107328,29685,29685,0.36354,0.618674,0.5,2.0,11.0,linear
117,106722,29594,29594,0.363261,0.6192,0.5,2.0,11.0,linear
118,107790,29664,29664,0.363033,0.61838,0.5,2.0,11.0,linear
119,107976,29615,29615,0.36255,0.617412,0.5,2.0,11.0,linear
120,108410,30006,30006,0.361615,0.616184,0.5,2.0,11.0,linear
121,108104,29969,29969,0.360843,0.614017,0.5,2.0,11.0,linear
122,107877,30178,30178,0.359816,0.612124,0.5,2.0,11.0,linear
123,107776,30262,30262,0.359155,0.609744,0.5,2.0,11.0,linear
124,107692,30419,30419,0.359844,0.610846,0.5,2.0,11.0,linear
125,107339,30447,30447,0.358806,0.60946,0.5,2.0,11.0,linear
126,107523,30415,30415,0.358436,0.608607,0.5,2.0,11.0,linear
127,107925,30497,30497,0.358429,0.609034,0.5,2.0,11.0,linear
128,108207,30548,30548,0.358511,0.608949,0.5,2.0,11.0,linear
129,107697,30521,30521,0.358687,0.609403,0.5,2.0,11.0,linear
130,107164,30286,30286,0.359567,0.610641,0.5,2.0,11.0,linear
131,107568,30328,30328,0.359601,0.611186,0.5,2.0,11.0,linear
132,107221,30262,30262,0.359471,0.61014,0.5,2.0,11.0,linear
133,107110,30128,30128,0.360858,0.612983,0.5,2.0,11.0,linear
134,107562,30208,30208,0.360959,0.613973,0.5,2.0,11.0,linear
135,107530,30120,30120,0.360906,0.613675,0.5,2.0,11.0,linear
136,107523,30271,30271,0.361543,0.615338,0.5,2.0,11.0,linear
137,107817,30094,30094,0.36173,0.615262,0.5,2.0,11.0,linear
138,107739,30077,30077,0.361527,0.615575,0.5,2.0,11.0,linear
139,108286,30151,30151,0.36055,0.613541,0.5,2.0,11.0,linear
140,107796,30426,30426,0.359704,0.612514,0.5,2.0,11.0,linear
141,108007,30479,30479,0.359229,0.611192,0.5,2.0,11.0,linear
142,107800,30305,30305,0.358683,0.610168,0.5,2.0,11.0,linear
143,108414,30431,30431,0.360658,0.613636,0.5,2.0,11.0,linear
144,107357,30219,30219,0.361427,0.614721,0.5,2.0,11.0,linear
145,107194,30129,30129,0.362628,0.616585,0.5,2.0,11.0,linear
146,107152,29908,29908,0.361449,0.613689,0.5,2.0,11.0,linear
147,107737,30112,30112,0.359395,0.611409,0.5,2.0,11.0,linear
148,108258,30344,30344,0.358854,0.610028,0.5,2.0,11.0,linear
149,108349,30586,30586,0.360259,0.611951,0.5,2.0,11.0,linear
150,107657,30296,30296,0.361096,0.61362,0.5,2.0,11.0,linear
151,107484,30182,30182,0.36003,0.612376,0.5,2.0,11.0,linear
152,108040,30293,30293,0.361672,0.615132,0.5,2.0,11.0,linear
153,107134,29945,29945,0.360422,0.612366,0.5,2.0,11.0,linear
154,108088,30121,30121,0.361348,0.613302,0.5,2.0,11.0,linear
155,107448,29933,29933,0.360241,0.61258,0.5,2.0,11.0,linear
156,108268,30317,30317,0.359591,0.611434,0.5,2.0,11.0,linear
157,108098,30398,30398,0.359242,0.61103,0.5,2.0,11.0,linear
158,108193,30361,30361,0.359009,0.610712,0.5,2.0,11.0,linear
159,107768,30266,30266,0.358583,0.609743,0.5,2.0,11.0,linear
160,107885,30426,30426,0.359744,0.611212,0.5,2.0,11.0,linear
161,108286,30397,30397,0.359429,0.610354,0.5,2.0,11.0,linear
162,107754,30302,30302,0.359748,0.611749,0.5,2.0,11.0,linear
163,107564,30374,30374,0.360051,0.612037,0.5,2.0,11.0,linear
164,107384,30169,30169,0.360535,0.613551,0.5,2.0,11.0,linear
165,107579,30017,30017,0.360745,0.613549,0.5,2.0,11.0,linear
166,107025,29887,29887,0.361418,0.613942,0.5,2.0,11.0,linear
167,107182,30024,30024,0.360299,0.612356,0.5,2.0,11.0,linear
168,107665,30334,30334,0.360247,0.612375,0.5,2.0,11.0,linear
169,107740,30247,30247,0.359085,0.610165,0.5,2.0,11.0,linear
170,107639,30420,30420,0.359554,0.61109,0.5,2.0,11.0,linear
171,107717,30504,30504,0.358927,0.610524,0.5,2.0,11.0,linear
172,107626,30424,30424,0.359524,0.610333,0.5,2.0,11.0,linear
173,107710,30408,30408,0.359946,0.610692,0.5,2.0,11.0,linear
174,107144,30359,30359,0.359516,0.611221,0.5,2.0,11.0,linear
