generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49038,49038,0.0,0.0,0.0,2.0,12.0,linear
2,77908,49018,49018,0.0,0.0,0.0,2.0,12.0,linear
3,81736,51193,51193,0.0,0.0,0.0,2.0,12.0,linear
4,81918,51596,51596,0.0,0.0,0.0,2.0,12.0,linear
5,72106,46934,46934,0.0,0.0,0.0,2.0,12.0,linear
6,73768,47728,47728,0.0,0.0,0.0,2.0,12.0,linear
7,90447,55484,55484,0.0,0.0,0.0,2.0,12.0,linear
8,81177,50999,50999,0.0,0.0,0.0,2.0,12.0,linear
9,59006,40474,40474,0.0,0.0,0.0,2.0,12.0,linear
10,80251,50985,50985,0.0,0.0,0.0,2.0,12.0,linear
11,106648,63715,63715,0.0,0.0,0.0,2.0,12.0,linear
12,83995,46769,46769,0.141854,0.141854,0.0,2.0,12.0,linear
13,59194,32315,32315,0.184433,0.232355,0.0,2.0,12.0,linear
14,106281,51742,51742,0.17002,0.225165,0.0,2.0,12.0,linear
15,125762,57984,57984,0.182154,0.220623,0.0,2.0,12.0,linear
16,88389,41447,41447,0.234523,0.299469,0.0,2.0,12.0,linear
17,68571,33438,33438,0.275229,0.424539,0.0,2.0,12.0,linear
18,103741,42671,42671,0.27819,0.436629,0.0,2.0,12.0,linear
19,110407,40773,40773,0.286461,0.452427,0.0,2.0,12.0,linear
20,101612,35351,35351,0.300863,0.486509,0.0,2.0,12.0,linear
21,103254,36605,36605,0.302975,0.493829,0.0,2.0,12.0,linear
22,111200,39670,39670,0.297558,0.486447,0.0,2.0,12.0,linear
23,112667,39779,39779,0.297844,0.482564,0.0,2.0,12.0,linear
24,106193,37435,37435,0.302057,0.48827,0.0,2.0,12.0,linear
25,106287,38101,38101,0.3002,0.488002,0.0,2.0,12.0,linear
26,109406,38843,38843,0.298805,0.485788,0.0,2.0,12.0,linear
27,110005,38533,38533,0.299376,0.486033,0.0,2.0,12.0,linear
28,107874,38164,38164,0.300534,0.488675,0.0,2.0,12.0,linear
29,108339,38373,38373,0.299824,0.486256,0.0,2.0,12.0,linear
30,107531,38310,38310,0.300977,0.489793,0.0,2.0,12.0,linear
31,108779,38392,38392,0.300245,0.488011,0.0,2.0,12.0,linear
32,108033,38031,38031,0.300946,0.489754,0.0,2.0,12.0,linear
33,108926,38379,38379,0.300675,0.489193,0.0,2.0,12.0,linear
34,109059,38331,38331,0.300149,0.487518,0.0,2.0,12.0,linear
35,108316,38156,38156,0.300173,0.486654,0.0,2.0,12.0,linear
36,108101,38643,38643,0.297311,0.483596,0.0,2.0,12.0,linear
37,109104,38940,38940,0.297823,0.484827,0.0,2.0,12.0,linear
38,109214,38857,38857,0.298529,0.48349,0.0,2.0,12.0,linear
39,107190,38199,38199,0.300099,0.487028,0.0,2.0,12.0,linear
40,108085,38275,38275,0.301387,0.488334,0.0,2.0,12.0,linear
41,107358,37854,37854,0.300812,0.488583,0.0,2.0,12.0,linear
42,108248,38290,38290,0.300548,0.489141,0.0,2.0,12.0,linear
43,109108,38289,38289,0.301031,0.489246,0.0,2.0,12.0,linear
44,108663,38187,38187,0.301248,0.49067,0.0,2.0,12.0,linear
45,109065,38439,38439,0.29929,0.48683,0.0,2.0,12.0,linear
46,109181,38642,38642,0.298874,0.484199,0.0,2.0,12.0,linear
47,108129,38556,38556,0.299295,0.485972,0.0,2.0,12.0,linear
48,108297,38496,38496,0.299724,0.486163,0.0,2.0,12.0,linear
49,107165,38145,38145,0.300786,0.487382,0.0,2.0,12.0,linear
50,107500,38253,38253,0.300033,0.487184,0.0,2.0,12.0,linear
51,108662,38438,38438,0.300507,0.488286,0.0,2.0,12.0,linear
52,108331,38487,38487,0.300411,0.487784,0.0,2.0,12.0,linear
53,107824,38126,38126,0.301683,0.489866,0.0,2.0,12.0,linear
54,107600,37728,37728,0.302243,0.492163,0.0,2.0,12.0,linear
55,108551,38036,38036,0.300637,0.488768,0.0,2.0,12.0,linear
56,108644,38142,38142,0.300706,0.488217,0.0,2.0,12.0,linear
57,108039,38107,38107,0.300286,0.488513,0.0,2.0,12.0,linear
58,108468,38487,38487,0.298829,0.486499,0.0,2.0,12.0,linear
59,108886,38598,38598,0.298141,0.485455,0.0,2.0,12.0,linear
60,108414,38481,38481,0.298959,0.485822,0.0,2.0,12.0,linear
61,108383,38457,38457,0.300828,0.488103,0.0,2.0,12.0,linear
62,108395,38550,38550,0.299843,0.486588,0.0,2.0,12.0,linear
63,107963,38317,38317,0.299862,0.488291,0.0,2.0,12.0,linear
64,109116,38320,38320,0.301094,0.489222,0.0,2.0,12.0,linear
65,107658,37733,37733,0.3022,0.492839,0.0,2.0,12.0,linear
66,109257,38150,38150,0.301684,0.491055,0.0,2.0,12.0,linear
67,108327,37909,37909,0.301941,0.491538,0.0,2.0,12.0,linear
68,108693,37911,37911,0.302193,0.492169,0.0,2.0,12.0,linear
69,108577,38046,38046,0.301198,0.490643,0.0,2.0,12.0,linear
70,109217,38260,38260,0.299478,0.487339,0.0,2.0,12.0,linear
71,108461,38196,38196,0.30092,0.489756,0.0,2.0,12.0,linear
72,108526,38189,38189,0.301028,0.489745,0.0,2.0,12.0,linear
73,108838,38188,38188,0.300727,0.488668,0.0,2.0,12.0,linear
74,108964,38388,38388,0.301043,0.489753,0.0,2.0,12.0,linear
75,108798,38303,38303,0.300431,0.489572,0.0,2.0,12.0,linear
76,109494,38629,38629,0.299428,0.487056,0.0,2.0,12.0,linear
77,107814,38163,38163,0.300456,0.488919,0.0,2.0,12.0,linear
78,108744,38505,38505,0.298966,0.486024,0.0,2.0,12.0,linear
79,108668,38519,38519,0.299565,0.485657,0.0,2.0,12.0,linear
80,108263,38241,38241,0.298592,0.48545,0.0,2.0,12.0,linear
81,108559,38593,38593,0.29822,0.485407,0.0,2.0,12.0,linear
82,108581,38802,38802,0.298671,0.485402,0.0,2.0,12.0,linear
83,108385,38600,38600,0.30006,0.486709,0.0,2.0,12.0,linear
84,107655,38244,38244,0.29898,0.485249,0.0,2.0,12.0,linear
85,108274,38643,38643,0.297117,0.482288,0.0,2.0,12.0,linear
86,108736,38763,38763,0.298144,0.484679,0.0,2.0,12.0,linear
87,108693,38546,38546,0.298006,0.481667,0.0,2.0,12.0,linear
88,107377,38232,38232,0.298065,0.484572,0.0,2.0,12.0,linear
89,109620,38842,38842,0.299332,0.484699,0.0,2.0,12.0,linear
90,108085,38521,38521,0.299697,0.485423,0.0,2.0,12.0,linear
91,107577,38446,38446,0.299623,0.486501,0.0,2.0,12.0,linear
92,108120,38557,38557,0.299789,0.487082,0.0,2.0,12.0,linear
93,108049,38326,38326,0.301233,0.489091,0.0,2.0,12.0,linear
94,107400,37878,37878,0.303051,0.493221,0.0,2.0,12.0,linear
95,108638,37942,37942,0.3037,0.493509,0.0,2.0,12.0,linear
96,108208,37806,37806,0.30273,0.493832,0.0,2.0,12.0,linear
97,109242,38109,38109,0.302761,0.493132,0.0,2.0,12.0,linear
98,108570,38167,38167,0.30131,0.491194,0.0,2.0,12.0,linear
99,108915,38503,38503,0.301509,0.49125,0.0,2.0,12.0,linear
100,108700,38349,38349,0.301497,0.490178,0.0,2.0,12.0,linear
101,108032,38115,38115,0.302062,0.491355,0.0,2.0,12.0,linear
102,108980,38457,38457,0.302136,0.491482,0.0,2.0,12.0,linear
103,108314,38063,38063,0.303134,0.492162,0.0,2.0,12.0,linear
104,106882,37597,37597,0.302506,0.494265,0.0,2.0,12.0,linear
105,108752,37965,37965,0.302167,0.49351,0.0,2.0,12.0,linear
106,109595,38268,38268,0.300615,0.488654,0.0,2.0,12.0,linear
107,108505,38090,38090,0.301604,0.490896,0.0,2.0,12.0,linear
108,108736,38392,38392,0.30076,0.488015,0.0,2.0,12.0,linear
109,108435,38359,38359,0.301296,0.489926,0.0,2.0,12.0,linear
110,108737,38275,38275,0.300842,0.489235,0.0,2.0,12.0,linear
111,108428,38305,38305,0.299734,0.487498,0.0,2.0,12.0,linear
112,108735,38476,38476,0.300175,0.488561,0.0,2.0,12.0,linear
113,108694,38395,38395,0.299157,0.486005,0.0,2.0,12.0,linear
114,108176,38270,38270,0.299527,0.485807,0.0,2.0,12.0,linear
115,107725,38047,38047,0.299322,0.487085,0.0,2.0,12.0,linear
116,109031,38288,38288,0.300132,0.488163,0.0,2.0,12.0,linear
117,108801,38123,38123,0.301543,0.490047,0.0,2.0,12.0,linear
118,108477,38202,38202,0.301763,0.491066,0.0,2.0,12.0,linear
119,108399,38221,38221,0.301302,0.490643,0.0,2.0,12.0,linear
120,108555,38365,38365,0.300892,0.490101,0.0,2.0,12.0,linear
121,108858,38475,38475,0.301195,0.490204,0.0,2.0,12.0,linear
122,108448,38163,38163,0.301012,0.490153,0.0,2.0,12.0,linear
123,108480,38156,38156,0.300614,0.488771,0.0,2.0,12.0,linear
124,108125,37958,37958,0.300611,0.488791,0.0,2.0,12.0,linear
125,109247,38537,38537,0.299203,0.4864,0.0,2.0,12.0,linear
126,108861,38435,38435,0.298434,0.484054,0.0,2.0,12.0,linear
127,108730,38919,38919,0.298299,0.48405,0.0,2.0,12.0,linear
128,108916,39021,39021,0.297622,0.482711,0.0,2.0,12.0,linear
129,108180,38726,38726,0.298581,0.484028,0.0,2.0,12.0,linear
130,107909,38507,38507,0.299111,0.483878,0.0,2.0,12.0,linear
131,106844,37865,37865,0.300335,0.48877,0.0,2.0,12.0,linear
132,109169,38406,38406,0.301086,0.489689,0.0,2.0,12.0,linear
133,108522,38182,38182,0.301561,0.491696,0.0,2.0,12.0,linear
134,108707,38246,38246,0.300792,0.489311,0.0,2.0,12.0,linear
135,108438,38348,38348,0.299483,0.487437,0.0,2.0,12.0,linear
136,108783,38323,38323,0.300094,0.488511,0.0,2.0,12.0,linear
137,108808,38287,38287,0.300813,0.489312,0.0,2.0,12.0,linear
138,108496,38170,38170,0.301336,0.490019,0.0,2.0,12.0,linear
139,108284,38210,38210,0.29999,0.490435,0.0,2.0,12.0,linear
140,109455,38560,38560,0.30141,0.491225,0.0,2.0,12.0,linear
141,108494,38146,38146,0.302004,0.492005,0.0,2.0,12.0,linear
142,108253,38290,38290,0.301927,0.491761,0.0,2.0,12.0,linear
143,107575,37832,37832,0.302803,0.493947,0.0,2.0,12.0,linear
144,108304,38014,38014,0.302184,0.490872,0.0,2.0,12.0,linear
145,107170,37864,37864,0.301447,0.492024,0.0,2.0,12.0,linear
146,109224,38340,38340,0.3013,0.490749,0.0,2.0,12.0,linear
147,108372,38208,38208,0.299937,0.489125,0.0,2.0,12.0,linear
148,109213,38463,38463,0.300066,0.487441,0.0,2.0,12.0,linear
149,108332,38435,38435,0.30055,0.488353,0.0,2.0,12.0,linear
150,108756,38758,38758,0.299264,0.486116,0.0,2.0,12.0,linear
151,108767,38693,38693,0.301364,0.488784,0.0,2.0,12.0,linear
152,106552,37804,37804,0.301725,0.49173,0.0,2.0,12.0,linear
153,107935,38109,38109,0.301758,0.491507,0.0,2.0,12.0,linear
154,107338,37740,37740,0.303154,0.49457,0.0,2.0,12.0,linear
155,108269,37919,37919,0.301934,0.492548,0.0,2.0,12.0,linear
156,108168,38037,38037,0.301142,0.492037,0.0,2.0,12.0,linear
157,110074,38592,38592,0.301903,0.491839,0.0,2.0,12.0,linear
