generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49402,49402,0.0,0.0,0.5,5.5,7.0,linear
2,78304,49230,49230,0.0,0.0,0.5,5.5,7.0,linear
3,81079,51032,51032,0.0,0.0,0.5,5.5,7.0,linear
4,80478,50937,50937,0.0,0.0,0.5,5.5,7.0,linear
5,77778,49668,49668,0.0,0.0,0.5,5.5,7.0,linear
6,76701,49241,49241,0.0,0.0,0.5,5.5,7.0,linear
7,78924,50004,50004,0.0,0.0,0.5,5.5,7.0,linear
8,80771,50928,50928,0.0,0.0,0.5,5.5,7.0,linear
9,79073,50272,50272,0.0,0.0,0.5,5.5,7.0,linear
10,76619,49225,49225,0.0,0.0,0.5,5.5,7.0,linear
11,77484,49514,49514,0.0,0.0,0.5,5.5,7.0,linear
12,111942,50049,50049,0.256718,0.278422,0.5,5.5,7.0,linear
13,125908,46960,46960,0.369409,0.418223,0.5,5.5,7.0,linear
14,120820,41827,41827,0.406663,0.495561,0.5,5.5,7.0,linear
15,118936,37082,37082,0.438982,0.569739,0.5,5.5,7.0,linear
16,119929,32630,32630,0.470782,0.639678,0.5,5.5,7.0,linear
17,119247,27422,27422,0.499049,0.700524,0.5,5.5,7.0,linear
18,117301,22693,22693,0.522602,0.746715,0.5,5.5,7.0,linear
19,115994,19400,19400,0.54253,0.77935,0.5,5.5,7.0,linear
20,113209,16693,16693,0.560197,0.802902,0.5,5.5,7.0,linear
21,108762,14408,14408,0.576099,0.819682,0.5,5.5,7.0,linear
22,104313,12448,12448,0.592026,0.834769,0.5,5.5,7.0,linear
23,99909,10862,10862,0.608079,0.848397,0.5,5.5,7.0,linear
24,95190,9460,9460,0.624198,0.860319,0.5,5.5,7.0,linear
25,91195,8233,8233,0.64261,0.872768,0.5,5.5,7.0,linear
26,87112,7065,7065,0.662754,0.886011,0.5,5.5,7.0,linear
27,82962,5997,5997,0.681033,0.896596,0.5,5.5,7.0,linear
28,79596,5092,5092,0.701986,0.907026,0.5,5.5,7.0,linear
29,76313,4329,4329,0.723679,0.918079,0.5,5.5,7.0,linear
30,72861,3589,3589,0.746669,0.928326,0.5,5.5,7.0,linear
31,69528,3004,3004,0.770613,0.938713,0.5,5.5,7.0,linear
32,66836,2370,2370,0.797349,0.94894,0.5,5.5,7.0,linear
33,63700,1845,1845,0.822808,0.957893,0.5,5.5,7.0,linear
34,60861,1437,1437,0.847504,0.965996,0.5,5.5,7.0,linear
35,58760,1100,1100,0.870868,0.972828,0.5,5.5,7.0,linear
36,56949,778,778,0.895588,0.979719,0.5,5.5,7.0,linear
37,55447,551,551,0.919197,0.985351,0.5,5.5,7.0,linear
38,53807,380,380,0.93785,0.989679,0.5,5.5,7.0,linear
39,52557,254,254,0.954913,0.993369,0.5,5.5,7.0,linear
40,51744,161,161,0.968393,0.996114,0.5,5.5,7.0,linear
41,51004,88,88,0.97839,0.997929,0.5,5.5,7.0,linear
42,50592,48,48,0.986314,0.998882,0.5,5.5,7.0,linear
43,50264,23,23,0.992304,0.999464,0.5,5.5,7.0,linear
44,49832,12,12,0.995864,0.99976,0.5,5.5,7.0,linear
45,49635,8,8,0.997626,0.999839,0.5,5.5,7.0,linear
46,49642,1,1,0.998631,0.99998,0.5,5.5,7.0,linear
47,49687,0,0,0.999326,1.0,0.5,5.5,7.0,linear

