generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49175,49175,0.0,0.0,0.0,13.5,11.0,linear
2,77945,49107,49107,0.0,0.0,0.0,13.5,11.0,linear
3,81644,51263,51263,0.0,0.0,0.0,13.5,11.0,linear
4,80456,50838,50838,0.0,0.0,0.0,13.5,11.0,linear
5,75772,48935,48935,0.0,0.0,0.0,13.5,11.0,linear
6,78256,50283,50283,0.0,0.0,0.0,13.5,11.0,linear
7,80494,50976,50976,0.0,0.0,0.0,13.5,11.0,linear
8,76769,49013,49013,0.0,0.0,0.0,13.5,11.0,linear
9,75423,48598,48598,0.0,0.0,0.0,13.5,11.0,linear
10,83853,52501,52501,0.0,0.0,0.0,13.5,11.0,linear
11,81046,51253,51253,0.0,0.0,0.0,13.5,11.0,linear
12,149578,45101,45101,0.3618,0.3618,0.0,13.5,11.0,linear
13,238417,68806,68806,0.416276,0.416276,0.0,13.5,11.0,linear
14,255739,78994,78994,0.380234,0.380234,0.0,13.5,11.0,linear
15,276211,91571,91571,0.365797,0.365797,0.0,13.5,11.0,linear
16,278079,97330,97330,0.361668,0.361668,0.0,13.5,11.0,linear
17,283019,101875,101875,0.358416,0.358416,0.0,13.5,11.0,linear
18,283083,103277,103277,0.357166,0.357166,0.0,13.5,11.0,linear
19,282477,102406,102406,0.35635,0.35635,0.0,13.5,11.0,linear
20,283520,102915,102915,0.356426,0.356426,0.0,13.5,11.0,linear
21,283040,102467,102467,0.355928,0.355928,0.0,13.5,11.0,linear
22,284440,103201,103201,0.356538,0.356538,0.0,13.5,11.0,linear
23,283684,102821,102821,0.35534,0.35534,0.0,13.5,11.0,linear
24,284464,103421,103421,0.354541,0.354541,0.0,13.5,11.0,linear
25,284504,103548,103548,0.354855,0.354855,0.0,13.5,11.0,linear
26,284270,103487,103487,0.35395,0.35395,0.0,13.5,11.0,linear
27,284684,103662,103662,0.353025,0.353025,0.0,13.5,11.0,linear
28,284678,103625,103625,0.353811,0.353811,0.0,13.5,11.0,linear
29,285258,104201,104201,0.353882,0.353882,0.0,13.5,11.0,linear
30,285729,104288,104288,0.35355,0.35355,0.0,13.5,11.0,linear
31,285520,103996,103996,0.353264,0.353264,0.0,13.5,11.0,linear
32,285459,104123,104123,0.353579,0.353579,0.0,13.5,11.0,linear
33,285460,104237,104237,0.353267,0.353267,0.0,13.5,11.0,linear
34,286097,104708,104708,0.354116,0.354116,0.0,13.5,11.0,linear
35,284883,104328,104328,0.353629,0.353629,0.0,13.5,11.0,linear
36,284919,104133,104133,0.353956,0.353956,0.0,13.5,11.0,linear
37,285071,103827,103827,0.353406,0.353406,0.0,13.5,11.0,linear
38,285547,103902,103902,0.353683,0.353683,0.0,13.5,11.0,linear
39,285339,103939,103939,0.353688,0.353688,0.0,13.5,11.0,linear
40,285613,103700,103700,0.355549,0.355549,0.0,13.5,11.0,linear
41,284875,103503,103503,0.354282,0.354282,0.0,13.5,11.0,linear
42,285265,103827,103827,0.354007,0.354007,0.0,13.5,11.0,linear
43,284695,103658,103658,0.354066,0.354066,0.0,13.5,11.0,linear
44,283875,103768,103768,0.352755,0.352755,0.0,13.5,11.0,linear
45,284128,103727,103727,0.352976,0.352976,0.0,13.5,11.0,linear
46,284979,103729,103729,0.354579,0.354579,0.0,13.5,11.0,linear
47,284172,103343,103343,0.35421,0.35421,0.0,13.5,11.0,linear
48,284676,103845,103845,0.353764,0.353764,0.0,13.5,11.0,linear
49,284912,104146,104146,0.353792,0.353792,0.0,13.5,11.0,linear
50,285070,104048,104048,0.354748,0.354748,0.0,13.5,11.0,linear
51,284540,103491,103491,0.354587,0.354587,0.0,13.5,11.0,linear
52,284881,103686,103686,0.353966,0.353966,0.0,13.5,11.0,linear
53,284760,103405,103405,0.353585,0.353585,0.0,13.5,11.0,linear
54,285394,103576,103576,0.354985,0.354985,0.0,13.5,11.0,linear
55,284586,103506,103506,0.354153,0.354153,0.0,13.5,11.0,linear
56,284839,103782,103782,0.354201,0.354201,0.0,13.5,11.0,linear
57,283947,103594,103594,0.353473,0.353473,0.0,13.5,11.0,linear
58,285515,103737,103737,0.35505,0.35505,0.0,13.5,11.0,linear
59,284369,103607,103607,0.354353,0.354353,0.0,13.5,11.0,linear
60,284402,103631,103631,0.353683,0.353683,0.0,13.5,11.0,linear
61,284694,103894,103894,0.354453,0.354453,0.0,13.5,11.0,linear
62,284418,103546,103546,0.354573,0.354573,0.0,13.5,11.0,linear
63,284525,103533,103533,0.355692,0.355692,0.0,13.5,11.0,linear
64,284133,103102,103102,0.354594,0.354594,0.0,13.5,11.0,linear
65,284716,103591,103591,0.355297,0.355297,0.0,13.5,11.0,linear
66,283922,103293,103293,0.354025,0.354025,0.0,13.5,11.0,linear
67,284478,103293,103293,0.354463,0.354463,0.0,13.5,11.0,linear
68,284296,103468,103468,0.353479,0.353479,0.0,13.5,11.0,linear
