generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49253,49253,0.0,0.0,0.0,18.0,6.0,linear
2,78544,49393,49393,0.0,0.0,0.0,18.0,6.0,linear
3,79840,50270,50270,0.0,0.0,0.0,18.0,6.0,linear
4,79090,50123,50123,0.0,0.0,0.0,18.0,6.0,linear
5,78855,50206,50206,0.0,0.0,0.0,18.0,6.0,linear
6,77841,49912,49912,0.0,0.0,0.0,18.0,6.0,linear
7,78639,50243,50243,0.0,0.0,0.0,18.0,6.0,linear
8,77878,49784,49784,0.0,0.0,0.0,18.0,6.0,linear
9,77776,49688,49688,0.0,0.0,0.0,18.0,6.0,linear
10,79139,50335,50335,0.0,0.0,0.0,18.0,6.0,linear
11,79810,50570,50570,0.0,0.0,0.0,18.0,6.0,linear
12,187263,50037,50037,0.521218,0.539246,0.0,18.0,6.0,linear
13,237550,46108,46108,0.64674,0.680813,0.0,18.0,6.0,linear
14,230893,39478,39478,0.673081,0.735596,0.0,18.0,6.0,linear
15,228124,33245,33245,0.696905,0.787993,0.0,18.0,6.0,linear
16,226041,26792,26792,0.719378,0.837481,0.0,18.0,6.0,linear
17,223981,20263,20263,0.745286,0.88142,0.0,18.0,6.0,linear
18,219558,14419,14419,0.77164,0.914643,0.0,18.0,6.0,linear
19,213932,10208,10208,0.797559,0.935726,0.0,18.0,6.0,linear
20,206522,7415,7415,0.823474,0.950432,0.0,18.0,6.0,linear
21,198831,5253,5253,0.851917,0.961394,0.0,18.0,6.0,linear
22,190847,3751,3751,0.878927,0.969946,0.0,18.0,6.0,linear
23,183752,2754,2754,0.903663,0.977115,0.0,18.0,6.0,linear
24,178247,2086,2086,0.923882,0.983051,0.0,18.0,6.0,linear
25,174766,1482,1482,0.941581,0.987725,0.0,18.0,6.0,linear
26,171881,1020,1020,0.956238,0.99151,0.0,18.0,6.0,linear
27,168755,694,694,0.968008,0.994273,0.0,18.0,6.0,linear
28,166909,447,447,0.977109,0.996307,0.0,18.0,6.0,linear
29,165643,271,271,0.984395,0.997816,0.0,18.0,6.0,linear
30,164621,171,171,0.98924,0.99866,0.0,18.0,6.0,linear
31,163655,98,98,0.993271,0.999306,0.0,18.0,6.0,linear
32,162709,51,51,0.996123,0.99965,0.0,18.0,6.0,linear
33,163043,23,23,0.997703,0.999847,0.0,18.0,6.0,linear
34,163355,11,11,0.998712,0.999933,0.0,18.0,6.0,linear
35,163133,1,1,0.999369,0.999994,0.0,18.0,6.0,linear
36,162664,0,0,0.99972,1.0,0.0,18.0,6.0,linear

