generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49539,49539,0.0,0.0,0.0,13.0,7.0,linear
2,78681,49430,49430,0.0,0.0,0.0,13.0,7.0,linear
3,79455,49962,49962,0.0,0.0,0.0,13.0,7.0,linear
4,80179,50491,50491,0.0,0.0,0.0,13.0,7.0,linear
5,79817,50672,50672,0.0,0.0,0.0,13.0,7.0,linear
6,77971,49762,49762,0.0,0.0,0.0,13.0,7.0,linear
7,77747,49808,49808,0.0,0.0,0.0,13.0,7.0,linear
8,78771,50230,50230,0.0,0.0,0.0,13.0,7.0,linear
9,79061,50139,50139,0.0,0.0,0.0,13.0,7.0,linear
10,77537,49433,49433,0.0,0.0,0.0,13.0,7.0,linear
11,78506,49834,49834,0.0,0.0,0.0,13.0,7.0,linear
12,157613,50565,50565,0.440403,0.459667,0.0,13.0,7.0,linear
13,192133,46292,46292,0.573027,0.61226,0.0,13.0,7.0,linear
14,185124,39617,39617,0.601554,0.676226,0.0,13.0,7.0,linear
15,183963,34030,34030,0.625726,0.736709,0.0,13.0,7.0,linear
16,184484,28253,28253,0.648461,0.791632,0.0,13.0,7.0,linear
17,183580,22265,22265,0.673177,0.840363,0.0,13.0,7.0,linear
18,180994,16712,16712,0.697776,0.877545,0.0,13.0,7.0,linear
19,177185,12890,12890,0.720571,0.90022,0.0,13.0,7.0,linear
20,170778,10171,10171,0.743281,0.915159,0.0,13.0,7.0,linear
21,163716,7921,7921,0.767016,0.926488,0.0,13.0,7.0,linear
22,156440,6551,6551,0.789269,0.935421,0.0,13.0,7.0,linear
23,150839,5437,5437,0.811653,0.944623,0.0,13.0,7.0,linear
24,146831,4541,4541,0.832712,0.95217,0.0,13.0,7.0,linear
25,141868,3644,3644,0.852696,0.959945,0.0,13.0,7.0,linear
26,138508,2985,2985,0.872828,0.967148,0.0,13.0,7.0,linear
27,134747,2296,2296,0.89089,0.973697,0.0,13.0,7.0,linear
28,131612,1742,1742,0.908143,0.979605,0.0,13.0,7.0,linear
29,129070,1291,1291,0.925476,0.984569,0.0,13.0,7.0,linear
30,126266,951,951,0.940593,0.988684,0.0,13.0,7.0,linear
31,123965,673,673,0.9549,0.992239,0.0,13.0,7.0,linear
32,122138,451,451,0.967183,0.995034,0.0,13.0,7.0,linear
33,120870,282,282,0.976222,0.996962,0.0,13.0,7.0,linear
34,120236,181,181,0.983629,0.998065,0.0,13.0,7.0,linear
35,119276,96,96,0.989294,0.99895,0.0,13.0,7.0,linear
36,118554,56,56,0.99327,0.999386,0.0,13.0,7.0,linear
37,117977,29,29,0.996311,0.999687,0.0,13.0,7.0,linear
38,117610,16,16,0.997936,0.99983,0.0,13.0,7.0,linear
39,117542,8,8,0.998907,0.999915,0.0,13.0,7.0,linear
40,117156,4,4,0.999317,0.999966,0.0,13.0,7.0,linear
41,117548,2,2,0.999655,0.999983,0.0,13.0,7.0,linear
42,117521,0,0,0.999817,1.0,0.0,13.0,7.0,linear

