generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49292,49292,0.0,0.0,0.0,3.0,4.0,linear
2,78558,49466,49466,0.0,0.0,0.0,3.0,4.0,linear
3,79205,50009,50009,0.0,0.0,0.0,3.0,4.0,linear
4,79009,49952,49952,0.0,0.0,0.0,3.0,4.0,linear
5,79059,50169,50169,0.0,0.0,0.0,3.0,4.0,linear
6,78690,50042,50042,0.0,0.0,0.0,3.0,4.0,linear
7,78953,50200,50200,0.0,0.0,0.0,3.0,4.0,linear
8,78128,49813,49813,0.0,0.0,0.0,3.0,4.0,linear
9,77985,49679,49679,0.0,0.0,0.0,3.0,4.0,linear
10,78449,49947,49947,0.0,0.0,0.0,3.0,4.0,linear
11,78673,49892,49892,0.0,0.0,0.0,3.0,4.0,linear
12,96790,50023,50023,0.137268,0.137268,0.0,3.0,4.0,linear
13,111115,52897,52897,0.184292,0.184292,0.0,3.0,4.0,linear
14,116360,55683,55683,0.179816,0.179816,0.0,3.0,4.0,linear
15,118708,57486,57486,0.177404,0.177404,0.0,3.0,4.0,linear
16,118740,58361,58361,0.17909,0.17909,0.0,3.0,4.0,linear
17,116848,57670,57670,0.183263,0.183263,0.0,3.0,4.0,linear
18,115270,56814,56814,0.186665,0.186665,0.0,3.0,4.0,linear
19,113414,55534,55534,0.190263,0.190263,0.0,3.0,4.0,linear
20,111474,54305,54305,0.192283,0.192283,0.0,3.0,4.0,linear
21,109894,53195,53195,0.196404,0.196404,0.0,3.0,4.0,linear
22,107665,51810,51810,0.198965,0.198965,0.0,3.0,4.0,linear
23,106191,50802,50802,0.201261,0.201261,0.0,3.0,4.0,linear
24,104851,49854,49854,0.205564,0.205564,0.0,3.0,4.0,linear
25,103040,48717,48717,0.207634,0.207634,0.0,3.0,4.0,linear
26,101758,48035,48035,0.210677,0.210677,0.0,3.0,4.0,linear
27,100334,46790,46790,0.214409,0.214409,0.0,3.0,4.0,linear
28,99193,45905,45905,0.219103,0.219103,0.0,3.0,4.0,linear
29,97513,45009,45009,0.221065,0.221065,0.0,3.0,4.0,linear
30,95991,43922,43922,0.227461,0.227461,0.0,3.0,4.0,linear
31,93459,42644,42644,0.230889,0.230889,0.0,3.0,4.0,linear
32,92059,41704,41704,0.236987,0.236987,0.0,3.0,4.0,linear
33,90174,40632,40632,0.24242,0.24242,0.0,3.0,4.0,linear
34,88291,39536,39536,0.2496,0.2496,0.0,3.0,4.0,linear
35,86355,38275,38275,0.255286,0.255286,0.0,3.0,4.0,linear
36,84592,37269,37269,0.261057,0.261057,0.0,3.0,4.0,linear
37,82517,35767,35767,0.268438,0.268438,0.0,3.0,4.0,linear
38,80393,34456,34456,0.276471,0.276471,0.0,3.0,4.0,linear
39,77587,32664,32664,0.285907,0.285907,0.0,3.0,4.0,linear
40,75369,31267,31267,0.296883,0.296883,0.0,3.0,4.0,linear
41,73141,29767,29767,0.310653,0.310653,0.0,3.0,4.0,linear
42,70178,27921,27921,0.324099,0.324099,0.0,3.0,4.0,linear
43,67268,26212,26212,0.338905,0.338905,0.0,3.0,4.0,linear
44,64672,24679,24679,0.35758,0.35758,0.0,3.0,4.0,linear
45,61806,22807,22807,0.376464,0.376464,0.0,3.0,4.0,linear
46,58673,20819,20819,0.401082,0.401082,0.0,3.0,4.0,linear
47,55423,18759,18759,0.430932,0.430932,0.0,3.0,4.0,linear
48,51736,16617,16617,0.459282,0.459282,0.0,3.0,4.0,linear
49,49220,14789,14789,0.497032,0.497032,0.0,3.0,4.0,linear
50,46026,12681,12681,0.542179,0.542179,0.0,3.0,4.0,linear
51,42579,10653,10653,0.586278,0.586278,0.0,3.0,4.0,linear
52,39994,8877,8877,0.637582,0.637582,0.0,3.0,4.0,linear
53,37271,7090,7090,0.691756,0.691756,0.0,3.0,4.0,linear
54,35030,5639,5639,0.747909,0.747909,0.0,3.0,4.0,linear
55,32893,4277,4277,0.801176,0.801176,0.0,3.0,4.0,linear
56,31268,3128,3128,0.849731,0.849731,0.0,3.0,4.0,linear
57,30014,2193,2193,0.895018,0.895018,0.0,3.0,4.0,linear
58,28937,1480,1480,0.928267,0.928267,0.0,3.0,4.0,linear
59,28466,967,967,0.954329,0.954329,0.0,3.0,4.0,linear
60,27789,555,555,0.973548,0.973548,0.0,3.0,4.0,linear
61,27515,304,304,0.986226,0.986226,0.0,3.0,4.0,linear
62,27399,182,182,0.992262,0.992262,0.0,3.0,4.0,linear
63,27291,84,84,0.996702,0.996702,0.0,3.0,4.0,linear
64,27158,35,35,0.998711,0.998711,0.0,3.0,4.0,linear
65,27173,11,11,0.999595,0.999595,0.0,3.0,4.0,linear
66,27065,2,2,0.999926,0.999926,0.0,3.0,4.0,linear
67,27154,0,0,1.0,1.0,0.0,3.0,4.0,linear

