generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49505,49505,0.0,0.0,0.0,16.5,4.0,linear
2,78184,49200,49200,0.0,0.0,0.0,16.5,4.0,linear
3,78145,49420,49420,0.0,0.0,0.0,16.5,4.0,linear
4,79203,49972,49972,0.0,0.0,0.0,16.5,4.0,linear
5,79211,50245,50245,0.0,0.0,0.0,16.5,4.0,linear
6,79214,50144,50144,0.0,0.0,0.0,16.5,4.0,linear
7,78467,49984,49984,0.0,0.0,0.0,16.5,4.0,linear
8,78441,49914,49914,0.0,0.0,0.0,16.5,4.0,linear
9,78583,49776,49776,0.0,0.0,0.0,16.5,4.0,linear
10,78177,49434,49434,0.0,0.0,0.0,16.5,4.0,linear
11,79056,50027,50027,0.0,0.0,0.0,16.5,4.0,linear
12,178563,50567,50567,0.463102,0.463102,0.0,16.5,4.0,linear
13,235027,53949,53949,0.556311,0.556311,0.0,16.5,4.0,linear
14,236724,55275,55275,0.56389,0.56389,0.0,16.5,4.0,linear
15,233023,53340,53340,0.592412,0.592412,0.0,16.5,4.0,linear
16,221346,47899,47899,0.636654,0.636654,0.0,16.5,4.0,linear
17,206449,40081,40081,0.692607,0.692607,0.0,16.5,4.0,linear
18,191932,31269,31269,0.748143,0.748143,0.0,16.5,4.0,linear
19,180569,23331,23331,0.803764,0.803764,0.0,16.5,4.0,linear
20,171262,16608,16608,0.852711,0.852711,0.0,16.5,4.0,linear
21,164163,11453,11453,0.895931,0.895931,0.0,16.5,4.0,linear
22,158869,7687,7687,0.930843,0.930843,0.0,16.5,4.0,linear
23,155372,4932,4932,0.957129,0.957129,0.0,16.5,4.0,linear
24,153116,3095,3095,0.973962,0.973962,0.0,16.5,4.0,linear
25,151024,1789,1789,0.985387,0.985387,0.0,16.5,4.0,linear
26,149952,958,958,0.992339,0.992339,0.0,16.5,4.0,linear
27,149536,469,469,0.996362,0.996362,0.0,16.5,4.0,linear
28,149126,196,196,0.998525,0.998525,0.0,16.5,4.0,linear
29,148664,81,81,0.999395,0.999395,0.0,16.5,4.0,linear
30,148612,23,23,0.999825,0.999825,0.0,16.5,4.0,linear
31,149018,9,9,0.99994,0.99994,0.0,16.5,4.0,linear
32,148821,1,1,0.999993,0.999993,0.0,16.5,4.0,linear
33,148746,0,0,1.0,1.0,0.0,16.5,4.0,linear

