generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49240,49240,0.0,0.0,0.5,5.5,6.0,linear
2,78154,49204,49204,0.0,0.0,0.5,5.5,6.0,linear
3,80079,50310,50310,0.0,0.0,0.5,5.5,6.0,linear
4,79614,50423,50423,0.0,0.0,0.5,5.5,6.0,linear
5,78359,50014,50014,0.0,0.0,0.5,5.5,6.0,linear
6,78170,49776,49776,0.0,0.0,0.5,5.5,6.0,linear
7,78646,49896,49896,0.0,0.0,0.5,5.5,6.0,linear
8,78709,49862,49862,0.0,0.0,0.5,5.5,6.0,linear
9,79041,49987,49987,0.0,0.0,0.5,5.5,6.0,linear
10,78802,50164,50164,0.0,0.0,0.5,5.5,6.0,linear
11,79080,50341,50341,0.0,0.0,0.5,5.5,6.0,linear
12,111592,50084,50084,0.256556,0.27718,0.5,5.5,6.0,linear
13,124711,46720,46720,0.370013,0.416966,0.5,5.5,6.0,linear
14,119556,41671,41671,0.405609,0.490426,0.5,5.5,6.0,linear
15,118193,36721,36721,0.441674,0.566482,0.5,5.5,6.0,linear
16,117514,31851,31851,0.47539,0.639445,0.5,5.5,6.0,linear
17,116339,26728,26728,0.506492,0.702179,0.5,5.5,6.0,linear
18,113410,21706,21706,0.533892,0.752651,0.5,5.5,6.0,linear
19,110482,17978,17978,0.556898,0.786821,0.5,5.5,6.0,linear
20,106678,15105,15105,0.577675,0.809819,0.5,5.5,6.0,linear
21,101604,12694,12694,0.597687,0.83018,0.5,5.5,6.0,linear
22,96658,10663,10663,0.620367,0.849123,0.5,5.5,6.0,linear
23,91372,8812,8812,0.642261,0.866895,0.5,5.5,6.0,linear
24,86471,7303,7303,0.665177,0.881129,0.5,5.5,6.0,linear
25,81877,6075,6075,0.689592,0.894569,0.5,5.5,6.0,linear
26,77679,4924,4924,0.716034,0.908687,0.5,5.5,6.0,linear
27,73498,4041,4041,0.740504,0.920961,0.5,5.5,6.0,linear
28,70035,3249,3249,0.766895,0.933243,0.5,5.5,6.0,linear
29,66512,2549,2549,0.795438,0.944707,0.5,5.5,6.0,linear
30,63410,1903,1903,0.82516,0.956183,0.5,5.5,6.0,linear
31,60517,1458,1458,0.854751,0.965536,0.5,5.5,6.0,linear
32,58148,1098,1098,0.882509,0.973762,0.5,5.5,6.0,linear
33,56035,744,744,0.906573,0.981933,0.5,5.5,6.0,linear
34,54659,504,504,0.930723,0.987377,0.5,5.5,6.0,linear
35,53213,321,321,0.949343,0.9917,0.5,5.5,6.0,linear
36,51941,215,215,0.964522,0.994511,0.5,5.5,6.0,linear
37,51095,115,115,0.975459,0.996954,0.5,5.5,6.0,linear
38,50756,55,55,0.985326,0.998512,0.5,5.5,6.0,linear
39,50244,31,31,0.99201,0.999206,0.5,5.5,6.0,linear
40,50052,21,21,0.995643,0.999541,0.5,5.5,6.0,linear
41,49671,10,10,0.997617,0.999799,0.5,5.5,6.0,linear
42,49827,2,2,0.998876,0.99996,0.5,5.5,6.0,linear
43,49698,1,1,0.999577,0.99998,0.5,5.5,6.0,linear
44,49626,0,0,0.999758,1.0,0.5,5.5,6.0,linear

