generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49315,49315,0.0,0.0,0.5,1.0,13.0,linear
2,78300,49233,49233,0.0,0.0,0.5,1.0,13.0,linear
3,82188,51697,51697,0.0,0.0,0.5,1.0,13.0,linear
4,80697,51077,51077,0.0,0.0,0.5,1.0,13.0,linear
5,70022,45940,45940,0.0,0.0,0.5,1.0,13.0,linear
6,78142,49635,49635,0.0,0.0,0.5,1.0,13.0,linear
7,93166,56911,56911,0.0,0.0,0.5,1.0,13.0,linear
8,74557,47949,47949,0.0,0.0,0.5,1.0,13.0,linear
9,53667,37953,37953,0.0,0.0,0.5,1.0,13.0,linear
10,92849,56577,56577,0.0,0.0,0.5,1.0,13.0,linear
11,110432,64912,64912,0.0,0.0,0.5,1.0,13.0,linear
12,79694,47603,47603,0.0755891,0.0755891,0.5,1.0,13.0,linear
13,50200,33291,33291,0.0973937,0.12325,0.5,1.0,13.0,linear
14,103595,56920,56920,0.0889622,0.119134,0.5,1.0,13.0,linear
15,121805,63076,63076,0.0957432,0.116711,0.5,1.0,13.0,linear
16,82824,44641,44641,0.127964,0.146528,0.5,1.0,13.0,linear
17,48888,31640,31640,0.180843,0.294543,0.5,1.0,13.0,linear
18,102880,50643,50643,0.167314,0.272969,0.5,1.0,13.0,linear
19,110503,50841,50841,0.164258,0.24986,0.5,1.0,13.0,linear
20,75393,35359,35359,0.205526,0.342344,0.5,1.0,13.0,linear
21,85974,40151,40151,0.210424,0.35905,0.5,1.0,13.0,linear
22,105583,46708,46708,0.209255,0.356765,0.5,1.0,13.0,linear
23,103558,44390,44390,0.214744,0.363376,0.5,1.0,13.0,linear
24,86502,37838,37838,0.231772,0.397299,0.5,1.0,13.0,linear
25,91119,39461,39461,0.238272,0.414852,0.5,1.0,13.0,linear
26,102015,42342,42342,0.237104,0.412315,0.5,1.0,13.0,linear
27,98080,39594,39594,0.243869,0.42606,0.5,1.0,13.0,linear
28,95883,38658,38658,0.248477,0.436539,0.5,1.0,13.0,linear
29,99298,39954,39954,0.249099,0.438171,0.5,1.0,13.0,linear
30,100954,40162,40162,0.249423,0.437817,0.5,1.0,13.0,linear
31,98551,39040,39040,0.251169,0.44189,0.5,1.0,13.0,linear
32,98147,38812,38812,0.253248,0.447206,0.5,1.0,13.0,linear
33,100026,39196,39196,0.253608,0.447992,0.5,1.0,13.0,linear
34,99405,38803,38803,0.255848,0.452545,0.5,1.0,13.0,linear
35,99606,38421,38421,0.257055,0.455095,0.5,1.0,13.0,linear
36,100159,38526,38526,0.259389,0.459637,0.5,1.0,13.0,linear
37,101195,38604,38604,0.258588,0.458245,0.5,1.0,13.0,linear
38,101027,38661,38661,0.258475,0.45857,0.5,1.0,13.0,linear
39,101361,38891,38891,0.257436,0.456212,0.5,1.0,13.0,linear
