generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48946,48946,0.0,0.0,0.5,9.0,5.0,linear
2,78249,49172,49172,0.0,0.0,0.5,9.0,5.0,linear
3,79578,49961,49961,0.0,0.0,0.5,9.0,5.0,linear
4,79529,50242,50242,0.0,0.0,0.5,9.0,5.0,linear
5,79363,50159,50159,0.0,0.0,0.5,9.0,5.0,linear
6,78501,49909,49909,0.0,0.0,0.5,9.0,5.0,linear
7,78338,49768,49768,0.0,0.0,0.5,9.0,5.0,linear
8,78725,49983,49983,0.0,0.0,0.5,9.0,5.0,linear
9,78346,49750,49750,0.0,0.0,0.5,9.0,5.0,linear
10,78376,49864,49864,0.0,0.0,0.5,9.0,5.0,linear
11,78851,50185,50185,0.0,0.0,0.5,9.0,5.0,linear
12,133259,50290,50290,0.356603,0.377358,0.5,9.0,5.0,linear
13,157024,46820,46820,0.482975,0.526078,0.5,9.0,5.0,linear
14,150352,40722,40722,0.519654,0.595693,0.5,9.0,5.0,linear
15,146702,34853,34853,0.555227,0.668064,0.5,9.0,5.0,linear
16,144567,28841,28841,0.588713,0.734215,0.5,9.0,5.0,linear
17,141520,22638,22638,0.621731,0.793039,0.5,9.0,5.0,linear
18,137573,17081,17081,0.653471,0.83995,0.5,9.0,5.0,linear
19,132344,12821,12821,0.684716,0.872933,0.5,9.0,5.0,linear
20,125833,9628,9628,0.71595,0.89692,0.5,9.0,5.0,linear
21,118595,7143,7143,0.748778,0.91632,0.5,9.0,5.0,linear
22,111736,5315,5315,0.783096,0.933548,0.5,9.0,5.0,linear
23,105271,3846,3846,0.817374,0.948528,0.5,9.0,5.0,linear
24,99742,2797,2797,0.850199,0.961144,0.5,9.0,5.0,linear
25,95388,2011,2011,0.879199,0.970751,0.5,9.0,5.0,linear
26,91919,1398,1398,0.906603,0.978835,0.5,9.0,5.0,linear
27,88788,945,945,0.930356,0.985486,0.5,9.0,5.0,linear
28,86929,636,636,0.949368,0.990325,0.5,9.0,5.0,linear
29,85159,393,393,0.96406,0.99399,0.5,9.0,5.0,linear
30,83891,233,233,0.975285,0.996416,0.5,9.0,5.0,linear
31,83172,134,134,0.984959,0.997874,0.5,9.0,5.0,linear
32,82342,66,66,0.99093,0.999008,0.5,9.0,5.0,linear
33,81952,35,35,0.995051,0.999477,0.5,9.0,5.0,linear
34,81708,22,22,0.997171,0.999633,0.5,9.0,5.0,linear
35,81317,10,10,0.99858,0.999852,0.5,9.0,5.0,linear
36,81138,3,3,0.999328,0.999951,0.5,9.0,5.0,linear
37,81198,2,2,0.999618,0.999963,0.5,9.0,5.0,linear
38,81558,0,0,0.999736,1.0,0.5,9.0,5.0,linear

