generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49118,49118,0.0,0.0,0.0,16.0,8.0,linear
2,77789,48901,48901,0.0,0.0,0.0,16.0,8.0,linear
3,79489,49991,49991,0.0,0.0,0.0,16.0,8.0,linear
4,80175,50573,50573,0.0,0.0,0.0,16.0,8.0,linear
5,79252,50392,50392,0.0,0.0,0.0,16.0,8.0,linear
6,78343,50096,50096,0.0,0.0,0.0,16.0,8.0,linear
7,77170,49330,49330,0.0,0.0,0.0,16.0,8.0,linear
8,76836,49172,49172,0.0,0.0,0.0,16.0,8.0,linear
9,80646,50962,50962,0.0,0.0,0.0,16.0,8.0,linear
10,80375,50733,50733,0.0,0.0,0.0,16.0,8.0,linear
11,76529,48894,48894,0.0,0.0,0.0,16.0,8.0,linear
12,172878,49081,49081,0.488029,0.507458,0.0,16.0,8.0,linear
13,221227,46887,46887,0.614154,0.649369,0.0,16.0,8.0,linear
14,214263,40577,40577,0.638644,0.706888,0.0,16.0,8.0,linear
15,212321,34363,34363,0.662272,0.764349,0.0,16.0,8.0,linear
16,212715,28483,28483,0.68374,0.818363,0.0,16.0,8.0,linear
17,212996,22295,22295,0.704862,0.863612,0.0,16.0,8.0,linear
18,210329,16383,16383,0.726384,0.897377,0.0,16.0,8.0,linear
19,206577,12286,12286,0.746809,0.919565,0.0,16.0,8.0,linear
20,200996,9408,9408,0.769132,0.932956,0.0,16.0,8.0,linear
21,193689,7307,7307,0.790829,0.941584,0.0,16.0,8.0,linear
22,185851,5982,5982,0.813442,0.948908,0.0,16.0,8.0,linear
23,179420,4957,4957,0.833696,0.954643,0.0,16.0,8.0,linear
24,174110,4188,4188,0.853481,0.96178,0.0,16.0,8.0,linear
25,169716,3441,3441,0.872118,0.968304,0.0,16.0,8.0,linear
26,166288,2797,2797,0.887938,0.973281,0.0,16.0,8.0,linear
27,162566,2253,2253,0.903847,0.978918,0.0,16.0,8.0,linear
28,159003,1691,1691,0.92097,0.98323,0.0,16.0,8.0,linear
29,155934,1350,1350,0.935223,0.98708,0.0,16.0,8.0,linear
30,153837,1007,1007,0.946928,0.990556,0.0,16.0,8.0,linear
31,152334,712,712,0.957316,0.993332,0.0,16.0,8.0,linear
32,150373,479,479,0.9677,0.995512,0.0,16.0,8.0,linear
33,148859,316,316,0.9768,0.997105,0.0,16.0,8.0,linear
34,147203,192,192,0.984553,0.998202,0.0,16.0,8.0,linear
35,146257,126,126,0.989531,0.998811,0.0,16.0,8.0,linear
36,145728,66,66,0.993128,0.999399,0.0,16.0,8.0,linear
37,145160,35,35,0.995712,0.999704,0.0,16.0,8.0,linear
38,145100,16,16,0.997405,0.999835,0.0,16.0,8.0,linear
39,144445,10,10,0.998633,0.999903,0.0,16.0,8.0,linear
40,144342,6,6,0.999183,0.999938,0.0,16.0,8.0,linear
41,144431,2,2,0.999557,0.999972,0.0,16.0,8.0,linear
42,144429,1,1,0.999768,0.999993,0.0,16.0,8.0,linear
43,144671,0,0,0.999865,1.0,0.0,16.0,8.0,linear

