generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48978,48978,0.0,0.0,0.0,16.5,5.0,linear
2,78226,49104,49104,0.0,0.0,0.0,16.5,5.0,linear
3,79407,50032,50032,0.0,0.0,0.0,16.5,5.0,linear
4,79668,50364,50364,0.0,0.0,0.0,16.5,5.0,linear
5,78918,49946,49946,0.0,0.0,0.0,16.5,5.0,linear
6,78817,50041,50041,0.0,0.0,0.0,16.5,5.0,linear
7,79350,50515,50515,0.0,0.0,0.0,16.5,5.0,linear
8,78485,49902,49902,0.0,0.0,0.0,16.5,5.0,linear
9,77432,49348,49348,0.0,0.0,0.0,16.5,5.0,linear
10,77733,49456,49456,0.0,0.0,0.0,16.5,5.0,linear
11,79352,50371,50371,0.0,0.0,0.0,16.5,5.0,linear
12,179343,50603,50603,0.450636,0.450636,0.0,16.5,5.0,linear
13,240374,56713,56713,0.535534,0.535534,0.0,16.5,5.0,linear
14,245759,60240,60240,0.535219,0.535219,0.0,16.5,5.0,linear
15,243915,60046,60046,0.552501,0.552501,0.0,16.5,5.0,linear
16,234252,56043,56043,0.587843,0.587843,0.0,16.5,5.0,linear
17,221513,49236,49236,0.634059,0.634059,0.0,16.5,5.0,linear
18,206816,40504,40504,0.683565,0.683565,0.0,16.5,5.0,linear
19,193678,31929,31929,0.73593,0.73593,0.0,16.5,5.0,linear
20,183437,24656,24656,0.785063,0.785063,0.0,16.5,5.0,linear
21,174925,18760,18760,0.831131,0.831131,0.0,16.5,5.0,linear
22,168155,13866,13866,0.873699,0.873699,0.0,16.5,5.0,linear
23,162480,9842,9842,0.910808,0.910808,0.0,16.5,5.0,linear
24,157230,6750,6750,0.938765,0.938765,0.0,16.5,5.0,linear
25,154024,4397,4397,0.961064,0.961064,0.0,16.5,5.0,linear
26,152167,2726,2726,0.975986,0.975986,0.0,16.5,5.0,linear
27,150780,1591,1591,0.986269,0.986269,0.0,16.5,5.0,linear
28,150202,922,922,0.992207,0.992207,0.0,16.5,5.0,linear
29,149087,517,517,0.995694,0.995694,0.0,16.5,5.0,linear
30,149586,262,262,0.997881,0.997881,0.0,16.5,5.0,linear
31,149298,119,119,0.999082,0.999082,0.0,16.5,5.0,linear
32,148654,51,51,0.999637,0.999637,0.0,16.5,5.0,linear
33,148510,20,20,0.999865,0.999865,0.0,16.5,5.0,linear
34,149284,7,7,0.999953,0.999953,0.0,16.5,5.0,linear
35,148740,2,2,0.999987,0.999987,0.0,16.5,5.0,linear
36,149030,0,0,1.0,1.0,0.0,16.5,5.0,linear

