generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49150,49150,0.0,0.0,0.5,5.5,15.0,linear
2,78040,48969,48969,0.0,0.0,0.5,5.5,15.0,linear
3,84958,52526,52526,0.0,0.0,0.5,5.5,15.0,linear
4,77704,49550,49550,0.0,0.0,0.5,5.5,15.0,linear
5,68015,45012,45012,0.0,0.0,0.5,5.5,15.0,linear
6,88023,54754,54754,0.0,0.0,0.5,5.5,15.0,linear
7,94356,57906,57906,0.0,0.0,0.5,5.5,15.0,linear
8,61964,42234,42234,0.0,0.0,0.5,5.5,15.0,linear
9,50604,36757,36757,0.0,0.0,0.5,5.5,15.0,linear
10,119029,69374,69374,0.0,0.0,0.5,5.5,15.0,linear
11,111755,65768,65768,0.0,0.0,0.5,5.5,15.0,linear
12,105092,47995,47995,0.314781,0.314781,0.5,5.5,15.0,linear
13,87966,34080,34080,0.335469,0.377612,0.5,5.5,15.0,linear
14,145912,56285,56285,0.303854,0.350188,0.5,5.5,15.0,linear
15,156804,57284,57284,0.347644,0.379907,0.5,5.5,15.0,linear
16,117915,39132,39132,0.429446,0.499499,0.5,5.5,15.0,linear
17,99646,32095,32095,0.455145,0.652249,0.5,5.5,15.0,linear
18,138262,35610,35610,0.469412,0.66371,0.5,5.5,15.0,linear
19,134181,29555,29555,0.474302,0.716333,0.5,5.5,15.0,linear
20,144485,25629,25629,0.49118,0.74084,0.5,5.5,15.0,linear
21,137749,23882,23882,0.49762,0.766894,0.5,5.5,15.0,linear
22,148246,24881,24881,0.5,0.770836,0.5,5.5,15.0,linear
23,143513,23309,23309,0.504272,0.782565,0.5,5.5,15.0,linear
24,145531,21979,21979,0.509341,0.789465,0.5,5.5,15.0,linear
25,142760,21300,21300,0.510978,0.794142,0.5,5.5,15.0,linear
26,143610,20691,20691,0.513396,0.797132,0.5,5.5,15.0,linear
27,142112,20300,20300,0.513869,0.797728,0.5,5.5,15.0,linear
28,143107,20268,20268,0.515154,0.798904,0.5,5.5,15.0,linear
29,142409,20081,20081,0.515895,0.799798,0.5,5.5,15.0,linear
30,141743,20000,20000,0.514886,0.79888,0.5,5.5,15.0,linear
31,142781,20238,20238,0.515195,0.800225,0.5,5.5,15.0,linear
32,142448,19941,19941,0.516255,0.800826,0.5,5.5,15.0,linear
33,141822,19982,19982,0.515796,0.799746,0.5,5.5,15.0,linear
34,141625,20041,20041,0.515395,0.799155,0.5,5.5,15.0,linear
35,141327,20032,20032,0.514769,0.798299,0.5,5.5,15.0,linear
36,142335,20176,20176,0.515543,0.799758,0.5,5.5,15.0,linear
37,142264,20031,20031,0.516434,0.801684,0.5,5.5,15.0,linear
38,141673,19933,19933,0.516896,0.802651,0.5,5.5,15.0,linear
39,141629,19957,19957,0.517555,0.803644,0.5,5.5,15.0,linear
40,141240,19722,19722,0.517819,0.80369,0.5,5.5,15.0,linear
41,141522,19746,19746,0.517609,0.802988,0.5,5.5,15.0,linear
42,140861,19635,19635,0.516892,0.802359,0.5,5.5,15.0,linear
43,141239,19596,19596,0.517132,0.802557,0.5,5.5,15.0,linear
44,141170,19499,19499,0.518245,0.803913,0.5,5.5,15.0,linear
45,141136,19544,19544,0.517654,0.803235,0.5,5.5,15.0,linear
46,141327,19688,19688,0.517539,0.802505,0.5,5.5,15.0,linear
47,141451,19758,19758,0.516629,0.801803,0.5,5.5,15.0,linear
48,142225,19964,19964,0.51719,0.801802,0.5,5.5,15.0,linear
49,141488,19852,19852,0.516664,0.801996,0.5,5.5,15.0,linear
50,142072,19841,19841,0.51768,0.802765,0.5,5.5,15.0,linear
51,141149,19833,19833,0.516407,0.801347,0.5,5.5,15.0,linear
52,141530,19937,19937,0.516485,0.80181,0.5,5.5,15.0,linear
53,141729,19717,19717,0.51708,0.802439,0.5,5.5,15.0,linear
54,141735,19882,19882,0.516039,0.801041,0.5,5.5,15.0,linear
55,141681,19779,19779,0.516281,0.800879,0.5,5.5,15.0,linear
56,141735,19914,19914,0.517796,0.803315,0.5,5.5,15.0,linear
57,142065,19856,19856,0.516869,0.802327,0.5,5.5,15.0,linear
58,141778,19830,19830,0.517695,0.80297,0.5,5.5,15.0,linear
59,141832,19744,19744,0.518587,0.804413,0.5,5.5,15.0,linear
60,141478,19574,19574,0.519548,0.806687,0.5,5.5,15.0,linear
61,141083,19124,19124,0.519942,0.807865,0.5,5.5,15.0,linear
62,141331,19147,19147,0.519665,0.807743,0.5,5.5,15.0,linear
63,141136,19152,19152,0.519263,0.806532,0.5,5.5,15.0,linear
64,141114,19267,19267,0.519077,0.804839,0.5,5.5,15.0,linear
65,140757,19371,19371,0.518258,0.803589,0.5,5.5,15.0,linear
66,141883,19531,19531,0.519602,0.806184,0.5,5.5,15.0,linear
67,141202,19333,19333,0.518999,0.805288,0.5,5.5,15.0,linear
68,141321,19480,19480,0.51983,0.806712,0.5,5.5,15.0,linear
69,141016,19260,19260,0.520435,0.807397,0.5,5.5,15.0,linear
70,141280,19201,19201,0.519924,0.805814,0.5,5.5,15.0,linear
71,141027,19271,19271,0.519186,0.805029,0.5,5.5,15.0,linear
72,140736,19233,19233,0.518527,0.804873,0.5,5.5,15.0,linear
73,140916,19265,19265,0.518882,0.804754,0.5,5.5,15.0,linear
74,141308,19416,19416,0.518998,0.805359,0.5,5.5,15.0,linear
