generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48862,48862,0.0,0.0,0.0,28.5,14.0,linear
2,77472,48797,48797,0.0,0.0,0.0,28.5,14.0,linear
3,84469,52551,52551,0.0,0.0,0.0,28.5,14.0,linear
4,80376,50832,50832,0.0,0.0,0.0,28.5,14.0,linear
5,65451,43557,43557,0.0,0.0,0.0,28.5,14.0,linear
6,82115,51564,51564,0.0,0.0,0.0,28.5,14.0,linear
7,99393,59977,59977,0.0,0.0,0.0,28.5,14.0,linear
8,66473,44013,44013,0.0,0.0,0.0,28.5,14.0,linear
9,40644,31689,31689,0.0,0.0,0.0,28.5,14.0,linear
10,112553,66082,66082,0.0,0.0,0.0,28.5,14.0,linear
11,121825,70660,70660,0.0,0.0,0.0,28.5,14.0,linear
12,252886,51985,51985,0.545976,0.545976,0.0,28.5,14.0,linear
13,363924,68242,68242,0.607681,0.607681,0.0,28.5,14.0,linear
14,390164,81778,81778,0.551762,0.551762,0.0,28.5,14.0,linear
15,424468,98384,98384,0.525437,0.525437,0.0,28.5,14.0,linear
16,427877,103303,103303,0.522343,0.522343,0.0,28.5,14.0,linear
17,432900,109587,109587,0.531156,0.531156,0.0,28.5,14.0,linear
18,421664,107728,107728,0.535223,0.535223,0.0,28.5,14.0,linear
19,418853,105150,105150,0.543073,0.543073,0.0,28.5,14.0,linear
20,414380,101474,101474,0.548641,0.548641,0.0,28.5,14.0,linear
21,410736,98229,98229,0.555636,0.555636,0.0,28.5,14.0,linear
22,406102,95367,95367,0.563687,0.563687,0.0,28.5,14.0,linear
23,401336,92841,92841,0.571332,0.571332,0.0,28.5,14.0,linear
24,397505,90428,90428,0.58032,0.58032,0.0,28.5,14.0,linear
25,392017,87069,87069,0.590629,0.590629,0.0,28.5,14.0,linear
26,385432,83354,83354,0.601602,0.601602,0.0,28.5,14.0,linear
27,379633,79436,79436,0.614339,0.614339,0.0,28.5,14.0,linear
28,373890,75603,75603,0.625731,0.625731,0.0,28.5,14.0,linear
29,368005,71857,71857,0.640344,0.640344,0.0,28.5,14.0,linear
30,360787,67147,67147,0.65517,0.65517,0.0,28.5,14.0,linear
31,353575,63083,63083,0.67029,0.67029,0.0,28.5,14.0,linear
32,347238,58818,58818,0.688033,0.688033,0.0,28.5,14.0,linear
33,340776,54609,54609,0.706763,0.706763,0.0,28.5,14.0,linear
34,332557,49755,49755,0.728294,0.728294,0.0,28.5,14.0,linear
35,324982,45032,45032,0.749546,0.749546,0.0,28.5,14.0,linear
36,317350,40436,40436,0.772457,0.772457,0.0,28.5,14.0,linear
37,309758,35356,35356,0.796203,0.796203,0.0,28.5,14.0,linear
38,302875,30516,30516,0.822443,0.822443,0.0,28.5,14.0,linear
39,295278,25675,25675,0.849262,0.849262,0.0,28.5,14.0,linear
40,287259,21217,21217,0.877639,0.877639,0.0,28.5,14.0,linear
41,280267,16698,16698,0.903072,0.903072,0.0,28.5,14.0,linear
42,274343,12717,12717,0.926632,0.926632,0.0,28.5,14.0,linear
43,269931,9278,9278,0.947276,0.947276,0.0,28.5,14.0,linear
44,265814,6545,6545,0.963387,0.963387,0.0,28.5,14.0,linear
45,262606,4488,4488,0.975887,0.975887,0.0,28.5,14.0,linear
46,260374,2899,2899,0.984814,0.984814,0.0,28.5,14.0,linear
47,259739,1816,1816,0.991051,0.991051,0.0,28.5,14.0,linear
48,258430,1052,1052,0.995117,0.995117,0.0,28.5,14.0,linear
49,257669,560,560,0.997435,0.997435,0.0,28.5,14.0,linear
50,257500,294,294,0.99875,0.99875,0.0,28.5,14.0,linear
51,257272,123,123,0.999483,0.999483,0.0,28.5,14.0,linear
52,257143,56,56,0.999767,0.999767,0.0,28.5,14.0,linear
53,257431,18,18,0.99993,0.99993,0.0,28.5,14.0,linear
54,257303,10,10,0.999961,0.999961,0.0,28.5,14.0,linear
55,257401,2,2,0.999992,0.999992,0.0,28.5,14.0,linear
56,257206,0,0,1.0,1.0,0.0,28.5,14.0,linear

