generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49105,49105,0.0,0.0,0.0,24.0,15.0,linear
2,77823,48920,48920,0.0,0.0,0.0,24.0,15.0,linear
3,85157,52847,52847,0.0,0.0,0.0,24.0,15.0,linear
4,81807,51697,51697,0.0,0.0,0.0,24.0,15.0,linear
5,61035,41616,41616,0.0,0.0,0.0,24.0,15.0,linear
6,78978,50015,50015,0.0,0.0,0.0,24.0,15.0,linear
7,109785,64638,64638,0.0,0.0,0.0,24.0,15.0,linear
8,74545,47862,47862,0.0,0.0,0.0,24.0,15.0,linear
9,43342,33580,33580,0.0,0.0,0.0,24.0,15.0,linear
10,103926,62909,62909,0.0,0.0,0.0,24.0,15.0,linear
11,123225,71700,71700,0.0,0.0,0.0,24.0,15.0,linear
12,226352,52347,52347,0.491928,0.491928,0.0,24.0,15.0,linear
13,328009,69944,69944,0.553915,0.553915,0.0,24.0,15.0,linear
14,355414,85007,85007,0.497872,0.497872,0.0,24.0,15.0,linear
15,391654,103198,103198,0.470572,0.470572,0.0,24.0,15.0,linear
16,396067,108789,108789,0.462278,0.462278,0.0,24.0,15.0,linear
17,405697,117220,117220,0.463706,0.463706,0.0,24.0,15.0,linear
18,400726,119043,119043,0.45936,0.45936,0.0,24.0,15.0,linear
19,403158,119429,119429,0.461224,0.461224,0.0,24.0,15.0,linear
20,401517,118231,118231,0.462134,0.462134,0.0,24.0,15.0,linear
21,401615,117420,117420,0.462619,0.462619,0.0,24.0,15.0,linear
22,400811,116678,116678,0.464073,0.464073,0.0,24.0,15.0,linear
23,400307,116571,116571,0.464994,0.464994,0.0,24.0,15.0,linear
24,399462,116617,116617,0.464889,0.464889,0.0,24.0,15.0,linear
25,398350,116072,116072,0.465401,0.465401,0.0,24.0,15.0,linear
26,398343,115646,115646,0.466887,0.466887,0.0,24.0,15.0,linear
27,398134,115360,115360,0.466846,0.466846,0.0,24.0,15.0,linear
28,397822,115575,115575,0.466509,0.466509,0.0,24.0,15.0,linear
29,397553,115350,115350,0.468257,0.468257,0.0,24.0,15.0,linear
30,396732,114701,114701,0.468214,0.468214,0.0,24.0,15.0,linear
31,397394,114723,114723,0.468701,0.468701,0.0,24.0,15.0,linear
32,397586,115238,115238,0.468116,0.468116,0.0,24.0,15.0,linear
33,397258,114741,114741,0.468297,0.468297,0.0,24.0,15.0,linear
34,397441,114592,114592,0.467213,0.467213,0.0,24.0,15.0,linear
