generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49010,49010,0.0,0.0,0.0,11.0,14.0,linear
2,78497,49206,49206,0.0,0.0,0.0,11.0,14.0,linear
3,81273,50853,50853,0.0,0.0,0.0,11.0,14.0,linear
4,82735,51901,51901,0.0,0.0,0.0,11.0,14.0,linear
5,73729,47912,47912,0.0,0.0,0.0,11.0,14.0,linear
6,74059,48120,48120,0.0,0.0,0.0,11.0,14.0,linear
7,89391,55140,55140,0.0,0.0,0.0,11.0,14.0,linear
8,81142,51039,51039,0.0,0.0,0.0,11.0,14.0,linear
9,56362,39069,39069,0.0,0.0,0.0,11.0,14.0,linear
10,85335,53301,53301,0.0,0.0,0.0,11.0,14.0,linear
11,111173,65757,65757,0.0,0.0,0.0,11.0,14.0,linear
12,141509,48771,48771,0.467221,0.467221,0.0,11.0,14.0,linear
13,142050,34020,34020,0.521575,0.581778,0.0,11.0,14.0,linear
14,181956,46286,46286,0.499222,0.574535,0.0,11.0,14.0,linear
15,197483,47767,47767,0.53294,0.612358,0.0,11.0,14.0,linear
16,175567,36020,36020,0.567514,0.696235,0.0,11.0,14.0,linear
17,170989,30353,30353,0.596581,0.774119,0.0,11.0,14.0,linear
18,180176,27681,27681,0.606508,0.811109,0.0,11.0,14.0,linear
19,186197,23431,23431,0.610233,0.833761,0.0,11.0,14.0,linear
20,186190,18502,18502,0.621305,0.854951,0.0,11.0,14.0,linear
21,185746,16656,16656,0.625024,0.85947,0.0,11.0,14.0,linear
22,184869,16742,16742,0.627716,0.859247,0.0,11.0,14.0,linear
23,182531,16245,16245,0.628176,0.859602,0.0,11.0,14.0,linear
24,182926,16408,16408,0.629192,0.857792,0.0,11.0,14.0,linear
25,181849,16502,16502,0.628108,0.858247,0.0,11.0,14.0,linear
26,182416,16485,16485,0.628419,0.858243,0.0,11.0,14.0,linear
27,182539,16556,16556,0.628089,0.858307,0.0,11.0,14.0,linear
28,182361,16461,16461,0.628196,0.857853,0.0,11.0,14.0,linear
29,182319,16582,16582,0.628595,0.857172,0.0,11.0,14.0,linear
30,181769,16626,16626,0.62742,0.856442,0.0,11.0,14.0,linear
31,182432,16724,16724,0.628297,0.857302,0.0,11.0,14.0,linear
32,182741,16482,16482,0.628505,0.858521,0.0,11.0,14.0,linear
33,182999,16384,16384,0.629251,0.85853,0.0,11.0,14.0,linear
34,182693,16430,16430,0.628776,0.858919,0.0,11.0,14.0,linear
35,182615,16321,16321,0.628045,0.857391,0.0,11.0,14.0,linear
36,182456,16576,16576,0.62776,0.855324,0.0,11.0,14.0,linear
37,181782,16792,16792,0.627053,0.855289,0.0,11.0,14.0,linear
38,182413,16879,16879,0.626626,0.854651,0.0,11.0,14.0,linear
39,182876,16935,16935,0.626227,0.854811,0.0,11.0,14.0,linear
40,183031,17009,17009,0.626476,0.855523,0.0,11.0,14.0,linear
41,182958,16969,16969,0.626487,0.855776,0.0,11.0,14.0,linear
42,182796,16757,16757,0.62713,0.8575,0.0,11.0,14.0,linear
43,182668,16454,16454,0.627897,0.85694,0.0,11.0,14.0,linear
44,182636,16691,16691,0.627758,0.856669,0.0,11.0,14.0,linear
45,181882,16556,16556,0.626466,0.855327,0.0,11.0,14.0,linear
46,182534,16555,16555,0.626898,0.854969,0.0,11.0,14.0,linear
47,182549,16706,16706,0.626547,0.853616,0.0,11.0,14.0,linear
48,182398,16889,16889,0.625949,0.853937,0.0,11.0,14.0,linear
49,182532,16904,16904,0.625813,0.853903,0.0,11.0,14.0,linear
50,182938,16965,16965,0.625508,0.854333,0.0,11.0,14.0,linear
51,183173,17009,17009,0.62531,0.854418,0.0,11.0,14.0,linear
52,182996,16906,16906,0.627412,0.857607,0.0,11.0,14.0,linear
53,183110,16674,16674,0.626814,0.857469,0.0,11.0,14.0,linear
54,182618,16585,16585,0.627019,0.856567,0.0,11.0,14.0,linear
55,182207,16603,16603,0.627508,0.856576,0.0,11.0,14.0,linear
56,182225,16855,16855,0.626481,0.85471,0.0,11.0,14.0,linear
57,182547,16979,16979,0.62571,0.854827,0.0,11.0,14.0,linear
58,182857,16965,16965,0.625735,0.854402,0.0,11.0,14.0,linear
59,183076,16945,16945,0.625695,0.854325,0.0,11.0,14.0,linear
60,183003,17026,17026,0.625563,0.854047,0.0,11.0,14.0,linear
61,183266,17003,17003,0.62531,0.853915,0.0,11.0,14.0,linear
62,183329,17033,17033,0.625276,0.853918,0.0,11.0,14.0,linear
63,183531,17288,17288,0.624801,0.853247,0.0,11.0,14.0,linear
64,183801,17293,17293,0.62448,0.853756,0.0,11.0,14.0,linear
65,184307,17334,17334,0.624886,0.854788,0.0,11.0,14.0,linear
66,184089,17081,17081,0.624474,0.854773,0.0,11.0,14.0,linear
67,184244,16950,16950,0.625179,0.85469,0.0,11.0,14.0,linear
68,183745,16922,16922,0.626029,0.854642,0.0,11.0,14.0,linear
69,182794,16812,16812,0.625774,0.854812,0.0,11.0,14.0,linear
70,183430,16896,16896,0.626078,0.854461,0.0,11.0,14.0,linear
71,183196,16911,16911,0.625582,0.85414,0.0,11.0,14.0,linear
72,183253,17011,17011,0.625903,0.853798,0.0,11.0,14.0,linear
73,182686,16999,16999,0.626469,0.854659,0.0,11.0,14.0,linear
74,183454,16965,16965,0.625683,0.85455,0.0,11.0,14.0,linear
