generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49144,49144,0.0,0.0,0.5,9.0,7.0,linear
2,78349,49199,49199,0.0,0.0,0.5,9.0,7.0,linear
3,80055,50205,50205,0.0,0.0,0.5,9.0,7.0,linear
4,79082,49962,49962,0.0,0.0,0.5,9.0,7.0,linear
5,78843,50124,50124,0.0,0.0,0.5,9.0,7.0,linear
6,77248,49531,49531,0.0,0.0,0.5,9.0,7.0,linear
7,77193,49213,49213,0.0,0.0,0.5,9.0,7.0,linear
8,79185,50147,50147,0.0,0.0,0.5,9.0,7.0,linear
9,80630,50925,50925,0.0,0.0,0.5,9.0,7.0,linear
10,78989,50294,50294,0.0,0.0,0.5,9.0,7.0,linear
11,76999,49600,49600,0.0,0.0,0.5,9.0,7.0,linear
12,131853,49779,49779,0.355327,0.376022,0.5,9.0,7.0,linear
13,156866,46811,46811,0.47854,0.524553,0.5,9.0,7.0,linear
14,153023,41332,41332,0.514926,0.595466,0.5,9.0,7.0,linear
15,149345,35368,35368,0.548263,0.670132,0.5,9.0,7.0,linear
16,149003,29875,29875,0.574891,0.733923,0.5,9.0,7.0,linear
17,148649,24357,24357,0.60238,0.791162,0.5,9.0,7.0,linear
18,146306,18641,18641,0.628501,0.835417,0.5,9.0,7.0,linear
19,142572,14533,14533,0.652194,0.86568,0.5,9.0,7.0,linear
20,137532,11508,11508,0.675668,0.886658,0.5,9.0,7.0,linear
21,130895,9167,9167,0.69999,0.902856,0.5,9.0,7.0,linear
22,124219,7221,7221,0.725523,0.91675,0.5,9.0,7.0,linear
23,117941,5915,5915,0.751989,0.92821,0.5,9.0,7.0,linear
24,112012,4726,4726,0.777924,0.940164,0.5,9.0,7.0,linear
25,107317,3713,3713,0.804216,0.950663,0.5,9.0,7.0,linear
26,102582,2794,2794,0.829772,0.961301,0.5,9.0,7.0,linear
27,98682,2062,2062,0.85788,0.970553,0.5,9.0,7.0,linear
28,95248,1497,1497,0.883205,0.977817,0.5,9.0,7.0,linear
29,92102,1056,1056,0.906704,0.983418,0.5,9.0,7.0,linear
30,89348,719,719,0.929717,0.988668,0.5,9.0,7.0,linear
31,86994,464,464,0.947521,0.992586,0.5,9.0,7.0,linear
32,85265,293,293,0.962319,0.995364,0.5,9.0,7.0,linear
33,84030,184,184,0.974081,0.997258,0.5,9.0,7.0,linear
34,83693,109,109,0.983539,0.998435,0.5,9.0,7.0,linear
35,82562,55,55,0.989676,0.999205,0.5,9.0,7.0,linear
36,81575,26,26,0.99412,0.999633,0.5,9.0,7.0,linear
37,81325,17,17,0.996545,0.999767,0.5,9.0,7.0,linear
38,81455,10,10,0.997891,0.999865,0.5,9.0,7.0,linear
39,81692,2,2,0.998954,0.999963,0.5,9.0,7.0,linear
40,81494,2,2,0.999454,0.999975,0.5,9.0,7.0,linear
41,81118,1,1,0.999809,0.999988,0.5,9.0,7.0,linear
42,80832,0,0,0.999858,1.0,0.5,9.0,7.0,linear

