generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48984,48984,0.0,0.0,0.0,3.0,12.0,linear
2,77989,49068,49068,0.0,0.0,0.0,3.0,12.0,linear
3,81405,50814,50814,0.0,0.0,0.0,3.0,12.0,linear
4,83129,51894,51894,0.0,0.0,0.0,3.0,12.0,linear
5,71571,46381,46381,0.0,0.0,0.0,3.0,12.0,linear
6,73929,47580,47580,0.0,0.0,0.0,3.0,12.0,linear
7,89955,55377,55377,0.0,0.0,0.0,3.0,12.0,linear
8,83936,52399,52399,0.0,0.0,0.0,3.0,12.0,linear
9,58258,40186,40186,0.0,0.0,0.0,3.0,12.0,linear
10,79425,50636,50636,0.0,0.0,0.0,3.0,12.0,linear
11,103081,61873,61873,0.0,0.0,0.0,3.0,12.0,linear
12,87540,45272,45272,0.206477,0.206477,0.0,3.0,12.0,linear
13,66664,31193,31193,0.244403,0.303489,0.0,3.0,12.0,linear
14,119326,51998,51998,0.227574,0.292573,0.0,3.0,12.0,linear
15,132819,55398,55398,0.249742,0.296208,0.0,3.0,12.0,linear
16,95549,39355,39355,0.308806,0.408045,0.0,3.0,12.0,linear
17,86826,34883,34883,0.34262,0.506646,0.0,3.0,12.0,linear
18,110369,38965,38965,0.349734,0.530892,0.0,3.0,12.0,linear
19,116670,36576,36576,0.358506,0.556765,0.0,3.0,12.0,linear
20,113057,31969,31969,0.37181,0.584135,0.0,3.0,12.0,linear
21,114249,32362,32362,0.373397,0.593252,0.0,3.0,12.0,linear
22,120975,34466,34466,0.369824,0.588454,0.0,3.0,12.0,linear
23,121027,34224,34224,0.368885,0.586143,0.0,3.0,12.0,linear
24,119310,33951,33951,0.368866,0.585756,0.0,3.0,12.0,linear
25,119474,34529,34529,0.368141,0.583322,0.0,3.0,12.0,linear
26,119704,34921,34921,0.366666,0.578932,0.0,3.0,12.0,linear
27,119178,34720,34720,0.366382,0.578107,0.0,3.0,12.0,linear
28,118414,34478,34478,0.366549,0.578966,0.0,3.0,12.0,linear
29,119233,34776,34776,0.365995,0.578367,0.0,3.0,12.0,linear
30,119055,34545,34545,0.365918,0.578828,0.0,3.0,12.0,linear
31,119346,34752,34752,0.36621,0.579414,0.0,3.0,12.0,linear
32,119531,34764,34764,0.366686,0.57942,0.0,3.0,12.0,linear
33,119034,34700,34700,0.366212,0.578479,0.0,3.0,12.0,linear
34,118969,34676,34676,0.365953,0.579153,0.0,3.0,12.0,linear
35,119740,34869,34869,0.364879,0.576599,0.0,3.0,12.0,linear
36,119480,34839,34839,0.364831,0.576505,0.0,3.0,12.0,linear
37,119545,34839,34839,0.364456,0.574856,0.0,3.0,12.0,linear
38,118342,34516,34516,0.365624,0.577524,0.0,3.0,12.0,linear
39,118817,34908,34908,0.36516,0.576758,0.0,3.0,12.0,linear
40,118860,34760,34760,0.364589,0.575074,0.0,3.0,12.0,linear
41,118831,34717,34717,0.364073,0.575879,0.0,3.0,12.0,linear
42,119397,35047,35047,0.364716,0.575433,0.0,3.0,12.0,linear
43,118550,34827,34827,0.366026,0.577421,0.0,3.0,12.0,linear
44,118488,34843,34843,0.36554,0.577337,0.0,3.0,12.0,linear
45,118663,34817,34817,0.366276,0.577115,0.0,3.0,12.0,linear
46,118400,34704,34704,0.367117,0.580668,0.0,3.0,12.0,linear
47,118731,34569,34569,0.367052,0.579619,0.0,3.0,12.0,linear
48,118745,34454,34454,0.368067,0.581774,0.0,3.0,12.0,linear
49,118755,34505,34505,0.367815,0.581717,0.0,3.0,12.0,linear
50,118989,34546,34546,0.368818,0.58347,0.0,3.0,12.0,linear
51,118913,34341,34341,0.36822,0.583694,0.0,3.0,12.0,linear
52,118979,34359,34359,0.366553,0.58121,0.0,3.0,12.0,linear
53,119350,34324,34324,0.367044,0.580229,0.0,3.0,12.0,linear
54,118820,34498,34498,0.365382,0.578697,0.0,3.0,12.0,linear
55,119698,34684,34684,0.364735,0.57745,0.0,3.0,12.0,linear
56,119051,34708,34708,0.364439,0.57773,0.0,3.0,12.0,linear
57,119603,34858,34858,0.365113,0.576699,0.0,3.0,12.0,linear
58,118301,34663,34663,0.365554,0.577913,0.0,3.0,12.0,linear
59,119306,34822,34822,0.366066,0.577156,0.0,3.0,12.0,linear
60,118398,34594,34594,0.365945,0.577598,0.0,3.0,12.0,linear
61,118747,34726,34726,0.364996,0.576639,0.0,3.0,12.0,linear
62,118726,34617,34617,0.365588,0.578565,0.0,3.0,12.0,linear
63,119739,34691,34691,0.365895,0.576871,0.0,3.0,12.0,linear
64,118437,34486,34486,0.36606,0.579614,0.0,3.0,12.0,linear
65,119880,34868,34868,0.366278,0.578242,0.0,3.0,12.0,linear
66,118941,34564,34564,0.366883,0.580344,0.0,3.0,12.0,linear
67,119568,34507,34507,0.366975,0.580152,0.0,3.0,12.0,linear
68,119086,34565,34565,0.367151,0.581349,0.0,3.0,12.0,linear
69,119686,34596,34596,0.36697,0.580379,0.0,3.0,12.0,linear
70,118605,34503,34503,0.367663,0.581793,0.0,3.0,12.0,linear
71,118112,34259,34259,0.366787,0.58059,0.0,3.0,12.0,linear
72,119062,34579,34579,0.366726,0.579218,0.0,3.0,12.0,linear
73,119402,34928,34928,0.366023,0.577786,0.0,3.0,12.0,linear
74,118967,34866,34866,0.364191,0.574724,0.0,3.0,12.0,linear
75,118808,34877,34877,0.364563,0.576456,0.0,3.0,12.0,linear
76,119901,35242,35242,0.365,0.576202,0.0,3.0,12.0,linear
77,118797,34705,34705,0.365367,0.576591,0.0,3.0,12.0,linear
78,118447,34553,34553,0.365921,0.577166,0.0,3.0,12.0,linear
79,118584,34616,34616,0.365112,0.577938,0.0,3.0,12.0,linear
80,119961,34909,34909,0.363906,0.574655,0.0,3.0,12.0,linear
81,119252,34958,34958,0.364317,0.575125,0.0,3.0,12.0,linear
82,119032,34848,34848,0.364719,0.575571,0.0,3.0,12.0,linear
83,118873,34763,34763,0.366767,0.579649,0.0,3.0,12.0,linear
84,119224,34759,34759,0.365669,0.578001,0.0,3.0,12.0,linear
85,118410,34406,34406,0.365384,0.578477,0.0,3.0,12.0,linear
86,118953,34645,34645,0.365528,0.578424,0.0,3.0,12.0,linear
87,119258,34560,34560,0.366291,0.578438,0.0,3.0,12.0,linear
88,118609,34424,34424,0.36536,0.57796,0.0,3.0,12.0,linear
89,119897,34761,34761,0.365161,0.575744,0.0,3.0,12.0,linear
90,118956,34709,34709,0.365778,0.577681,0.0,3.0,12.0,linear
91,119483,34771,34771,0.365222,0.576815,0.0,3.0,12.0,linear
92,119099,34789,34789,0.365752,0.577408,0.0,3.0,12.0,linear
93,120024,35178,35178,0.365181,0.574945,0.0,3.0,12.0,linear
94,118551,34842,34842,0.364973,0.57573,0.0,3.0,12.0,linear
95,118719,34803,34803,0.364938,0.575875,0.0,3.0,12.0,linear
96,119033,34855,34855,0.364519,0.576728,0.0,3.0,12.0,linear
97,119725,34950,34950,0.365355,0.576928,0.0,3.0,12.0,linear
