generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49234,49234,0.0,0.0,0.0,24.0,8.0,linear
2,78408,49383,49383,0.0,0.0,0.0,24.0,8.0,linear
3,80827,50822,50822,0.0,0.0,0.0,24.0,8.0,linear
4,81252,51118,51118,0.0,0.0,0.0,24.0,8.0,linear
5,77711,49555,49555,0.0,0.0,0.0,24.0,8.0,linear
6,75107,48294,48294,0.0,0.0,0.0,24.0,8.0,linear
7,78038,49665,49665,0.0,0.0,0.0,24.0,8.0,linear
8,82614,51782,51782,0.0,0.0,0.0,24.0,8.0,linear
9,80225,50881,50881,0.0,0.0,0.0,24.0,8.0,linear
10,76249,49125,49125,0.0,0.0,0.0,24.0,8.0,linear
11,76891,49425,49425,0.0,0.0,0.0,24.0,8.0,linear
12,225242,50982,50982,0.513953,0.513953,0.0,24.0,8.0,linear
13,324511,64462,64462,0.580781,0.580781,0.0,24.0,8.0,linear
14,336730,72014,72014,0.56884,0.56884,0.0,24.0,8.0,linear
15,340182,75872,75872,0.578859,0.578859,0.0,24.0,8.0,linear
16,330307,73660,73660,0.60344,0.60344,0.0,24.0,8.0,linear
17,316732,67654,67654,0.634229,0.634229,0.0,24.0,8.0,linear
18,303271,59028,59028,0.66979,0.66979,0.0,24.0,8.0,linear
19,288659,49467,49467,0.707808,0.707808,0.0,24.0,8.0,linear
20,276842,41164,41164,0.74681,0.74681,0.0,24.0,8.0,linear
21,265889,33609,33609,0.786126,0.786126,0.0,24.0,8.0,linear
22,255993,27291,27291,0.824502,0.824502,0.0,24.0,8.0,linear
23,246885,21339,21339,0.861236,0.861236,0.0,24.0,8.0,linear
24,239084,16233,16233,0.894624,0.894624,0.0,24.0,8.0,linear
25,232317,11690,11690,0.921748,0.921748,0.0,24.0,8.0,linear
26,228030,8470,8470,0.945121,0.945121,0.0,24.0,8.0,linear
27,224464,5736,5736,0.963713,0.963713,0.0,24.0,8.0,linear
28,220929,3686,3686,0.977082,0.977082,0.0,24.0,8.0,linear
29,218741,2299,2299,0.98651,0.98651,0.0,24.0,8.0,linear
30,217885,1358,1358,0.992319,0.992319,0.0,24.0,8.0,linear
31,217574,722,722,0.996053,0.996053,0.0,24.0,8.0,linear
32,216696,328,328,0.998196,0.998196,0.0,24.0,8.0,linear
33,216636,153,153,0.9991,0.9991,0.0,24.0,8.0,linear
34,216467,75,75,0.999538,0.999538,0.0,24.0,8.0,linear
35,216524,38,38,0.999714,0.999714,0.0,24.0,8.0,linear
36,216947,31,31,0.999806,0.999806,0.0,24.0,8.0,linear
37,216443,16,16,0.999908,0.999908,0.0,24.0,8.0,linear
38,216445,11,11,0.999945,0.999945,0.0,24.0,8.0,linear
39,216847,3,3,0.999986,0.999986,0.0,24.0,8.0,linear
40,216754,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
41,216571,0,0,1.0,1.0,0.0,24.0,8.0,linear

