generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49269,49269,0.0,0.0,0.0,16.0,15.0,linear
2,77622,49028,49028,0.0,0.0,0.0,16.0,15.0,linear
3,83265,52002,52002,0.0,0.0,0.0,16.0,15.0,linear
4,80385,50937,50937,0.0,0.0,0.0,16.0,15.0,linear
5,71245,46654,46654,0.0,0.0,0.0,16.0,15.0,linear
6,79107,50383,50383,0.0,0.0,0.0,16.0,15.0,linear
7,91139,56380,56380,0.0,0.0,0.0,16.0,15.0,linear
8,67903,44848,44848,0.0,0.0,0.0,16.0,15.0,linear
9,53920,37876,37876,0.0,0.0,0.0,16.0,15.0,linear
10,110092,65236,65236,0.0,0.0,0.0,16.0,15.0,linear
11,110371,65508,65508,0.0,0.0,0.0,16.0,15.0,linear
12,168718,48347,48347,0.57135,0.57135,0.0,16.0,15.0,linear
13,183443,33911,33911,0.58784,0.630729,0.0,16.0,15.0,linear
14,236732,51622,51622,0.557569,0.605764,0.0,16.0,15.0,linear
15,246679,51727,51727,0.617233,0.648799,0.0,16.0,15.0,linear
16,208437,34976,34976,0.64361,0.747024,0.0,16.0,15.0,linear
17,213013,31069,31069,0.669229,0.819352,0.0,16.0,15.0,linear
18,223458,26584,26584,0.674743,0.855968,0.0,16.0,15.0,linear
19,231908,21105,21105,0.674689,0.877708,0.0,16.0,15.0,linear
20,230883,15294,15294,0.687901,0.899862,0.0,16.0,15.0,linear
21,230459,13451,13451,0.695943,0.905845,0.0,16.0,15.0,linear
22,227825,13309,13309,0.700835,0.906271,0.0,16.0,15.0,linear
23,223527,12456,12456,0.706187,0.910067,0.0,16.0,15.0,linear
24,221208,12157,12157,0.711405,0.91106,0.0,16.0,15.0,linear
25,218569,11595,11595,0.713752,0.912997,0.0,16.0,15.0,linear
26,217370,11479,11479,0.716468,0.913943,0.0,16.0,15.0,linear
27,215991,11160,11160,0.717865,0.914105,0.0,16.0,15.0,linear
28,216266,11110,11110,0.721505,0.917053,0.0,16.0,15.0,linear
29,214509,10590,10590,0.72407,0.919818,0.0,16.0,15.0,linear
30,213601,10285,10285,0.728271,0.922208,0.0,16.0,15.0,linear
31,211970,9854,9854,0.733022,0.926138,0.0,16.0,15.0,linear
32,209654,9287,9287,0.735903,0.9283,0.0,16.0,15.0,linear
33,209195,8931,8931,0.742252,0.929992,0.0,16.0,15.0,linear
34,207019,8529,8529,0.746444,0.931814,0.0,16.0,15.0,linear
35,205000,8283,8283,0.749883,0.93239,0.0,16.0,15.0,linear
36,203425,8042,8042,0.75353,0.934336,0.0,16.0,15.0,linear
37,202248,7829,7829,0.75706,0.936096,0.0,16.0,15.0,linear
38,200781,7566,7566,0.760294,0.938451,0.0,16.0,15.0,linear
39,199982,7242,7242,0.765059,0.94122,0.0,16.0,15.0,linear
40,198066,6732,6732,0.769265,0.943939,0.0,16.0,15.0,linear
41,196426,6386,6386,0.775018,0.945905,0.0,16.0,15.0,linear
42,194686,6115,6115,0.780345,0.947887,0.0,16.0,15.0,linear
43,192300,5770,5770,0.784946,0.949082,0.0,16.0,15.0,linear
44,190644,5554,5554,0.790001,0.950326,0.0,16.0,15.0,linear
45,189178,5253,5253,0.796362,0.952105,0.0,16.0,15.0,linear
46,187184,5091,5091,0.800485,0.953138,0.0,16.0,15.0,linear
47,185595,4867,4867,0.804558,0.955295,0.0,16.0,15.0,linear
48,185035,4572,4572,0.811967,0.958389,0.0,16.0,15.0,linear
49,182981,4278,4278,0.81674,0.960388,0.0,16.0,15.0,linear
50,181661,3967,3967,0.824416,0.963446,0.0,16.0,15.0,linear
51,178622,3521,3521,0.831271,0.966151,0.0,16.0,15.0,linear
52,176657,3234,3234,0.840499,0.968589,0.0,16.0,15.0,linear
53,174228,2942,2942,0.848465,0.971422,0.0,16.0,15.0,linear
54,172805,2680,2680,0.857744,0.973324,0.0,16.0,15.0,linear
55,170688,2406,2406,0.867499,0.975132,0.0,16.0,15.0,linear
56,168007,2245,2245,0.875743,0.977229,0.0,16.0,15.0,linear
57,165815,1973,1973,0.884039,0.979821,0.0,16.0,15.0,linear
58,164380,1732,1732,0.892372,0.982727,0.0,16.0,15.0,linear
59,162847,1473,1473,0.902182,0.984842,0.0,16.0,15.0,linear
60,160631,1238,1238,0.913128,0.987643,0.0,16.0,15.0,linear
61,158328,980,980,0.923995,0.989801,0.0,16.0,15.0,linear
62,156667,780,780,0.935472,0.992027,0.0,16.0,15.0,linear
63,154659,623,623,0.946958,0.993762,0.0,16.0,15.0,linear
64,152737,501,501,0.955555,0.994881,0.0,16.0,15.0,linear
65,150880,376,376,0.963071,0.996081,0.0,16.0,15.0,linear
66,149608,287,287,0.971287,0.996869,0.0,16.0,15.0,linear
67,148172,217,217,0.977119,0.997696,0.0,16.0,15.0,linear
68,147336,148,148,0.982354,0.998479,0.0,16.0,15.0,linear
69,146732,92,92,0.987806,0.999141,0.0,16.0,15.0,linear
70,145641,59,59,0.991507,0.999358,0.0,16.0,15.0,linear
71,145039,49,49,0.994274,0.999553,0.0,16.0,15.0,linear
72,144931,26,26,0.99602,0.999752,0.0,16.0,15.0,linear
73,144885,19,19,0.997512,0.999835,0.0,16.0,15.0,linear
74,144615,12,12,0.99829,0.999889,0.0,16.0,15.0,linear
75,144289,6,6,0.998719,0.999931,0.0,16.0,15.0,linear
76,144565,0,0,0.999288,1.0,0.0,16.0,15.0,linear

