generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48908,48908,0.0,0.0,0.0,24.0,8.0,linear
2,77852,49109,49109,0.0,0.0,0.0,24.0,8.0,linear
3,80664,50579,50579,0.0,0.0,0.0,24.0,8.0,linear
4,79645,50400,50400,0.0,0.0,0.0,24.0,8.0,linear
5,76499,48978,48978,0.0,0.0,0.0,24.0,8.0,linear
6,77934,49654,49654,0.0,0.0,0.0,24.0,8.0,linear
7,80489,50760,50760,0.0,0.0,0.0,24.0,8.0,linear
8,79846,50331,50331,0.0,0.0,0.0,24.0,8.0,linear
9,77379,49296,49296,0.0,0.0,0.0,24.0,8.0,linear
10,76620,49412,49412,0.0,0.0,0.0,24.0,8.0,linear
11,80141,50894,50894,0.0,0.0,0.0,24.0,8.0,linear
12,224661,50735,50735,0.511958,0.511958,0.0,24.0,8.0,linear
13,325370,65011,65011,0.579888,0.579888,0.0,24.0,8.0,linear
14,337382,72328,72328,0.566881,0.566881,0.0,24.0,8.0,linear
15,341217,76448,76448,0.573914,0.573914,0.0,24.0,8.0,linear
16,332587,74597,74597,0.598519,0.598519,0.0,24.0,8.0,linear
17,319601,69016,69016,0.628029,0.628029,0.0,24.0,8.0,linear
18,305539,60765,60765,0.662429,0.662429,0.0,24.0,8.0,linear
19,291184,51665,51665,0.69935,0.69935,0.0,24.0,8.0,linear
20,279205,43172,43172,0.737514,0.737514,0.0,24.0,8.0,linear
21,268232,35414,35414,0.777707,0.777707,0.0,24.0,8.0,linear
22,257456,28555,28555,0.816631,0.816631,0.0,24.0,8.0,linear
23,248110,22608,22608,0.854081,0.854081,0.0,24.0,8.0,linear
24,240132,17089,17089,0.888809,0.888809,0.0,24.0,8.0,linear
25,233664,12562,12562,0.918349,0.918349,0.0,24.0,8.0,linear
26,228387,8748,8748,0.942386,0.942386,0.0,24.0,8.0,linear
27,224587,6077,6077,0.961114,0.961114,0.0,24.0,8.0,linear
28,221957,3943,3943,0.975653,0.975653,0.0,24.0,8.0,linear
29,219406,2393,2393,0.985928,0.985928,0.0,24.0,8.0,linear
30,218093,1351,1351,0.992317,0.992317,0.0,24.0,8.0,linear
31,217162,714,714,0.996008,0.996008,0.0,24.0,8.0,linear
32,216546,360,360,0.997936,0.997936,0.0,24.0,8.0,linear
33,216731,169,169,0.998976,0.998976,0.0,24.0,8.0,linear
34,216913,78,78,0.999511,0.999511,0.0,24.0,8.0,linear
35,216332,35,35,0.99976,0.99976,0.0,24.0,8.0,linear
36,216540,17,17,0.999908,0.999908,0.0,24.0,8.0,linear
37,216285,12,12,0.999945,0.999945,0.0,24.0,8.0,linear
38,216312,5,5,0.999977,0.999977,0.0,24.0,8.0,linear
39,216440,2,2,0.999991,0.999991,0.0,24.0,8.0,linear
40,216389,0,0,1.0,1.0,0.0,24.0,8.0,linear

