generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49304,49304,0.0,0.0,0.5,1.0,11.0,linear
2,78240,49317,49317,0.0,0.0,0.5,1.0,11.0,linear
3,80736,50842,50842,0.0,0.0,0.5,1.0,11.0,linear
4,80338,51104,51104,0.0,0.0,0.5,1.0,11.0,linear
5,74863,48577,48577,0.0,0.0,0.5,1.0,11.0,linear
6,75032,48225,48225,0.0,0.0,0.5,1.0,11.0,linear
7,81937,51457,51457,0.0,0.0,0.5,1.0,11.0,linear
8,84780,52952,52952,0.0,0.0,0.5,1.0,11.0,linear
9,74371,48081,48081,0.0,0.0,0.5,1.0,11.0,linear
10,69303,45698,45698,0.0,0.0,0.5,1.0,11.0,linear
11,85057,53229,53229,0.0,0.0,0.5,1.0,11.0,linear
12,97931,56348,56348,0.0599902,0.0616952,0.5,1.0,11.0,linear
13,72553,42690,42690,0.11549,0.138081,0.5,1.0,11.0,linear
14,68240,39667,39667,0.129658,0.189182,0.5,1.0,11.0,linear
15,99410,51402,51402,0.139499,0.212922,0.5,1.0,11.0,linear
16,102539,50289,50289,0.1468,0.212588,0.5,1.0,11.0,linear
17,74399,38415,38415,0.187225,0.301121,0.5,1.0,11.0,linear
18,82709,40650,40650,0.202385,0.33924,0.5,1.0,11.0,linear
19,97734,44489,44489,0.20633,0.347659,0.5,1.0,11.0,linear
20,97266,41998,41998,0.215789,0.365972,0.5,1.0,11.0,linear
21,90186,38748,38748,0.229613,0.395022,0.5,1.0,11.0,linear
22,93566,39731,39731,0.235226,0.407678,0.5,1.0,11.0,linear
23,98153,40637,40637,0.237759,0.413745,0.5,1.0,11.0,linear
24,97043,39372,39372,0.243439,0.425075,0.5,1.0,11.0,linear
25,96140,38744,38744,0.24801,0.433003,0.5,1.0,11.0,linear
26,96379,38885,38885,0.249098,0.436706,0.5,1.0,11.0,linear
27,97557,38906,38906,0.249974,0.438708,0.5,1.0,11.0,linear
28,96418,38314,38314,0.252108,0.442793,0.5,1.0,11.0,linear
29,96781,38168,38168,0.254063,0.446979,0.5,1.0,11.0,linear
30,97452,38097,38097,0.255899,0.450511,0.5,1.0,11.0,linear
31,98187,38011,38011,0.257088,0.453565,0.5,1.0,11.0,linear
32,97815,37828,37828,0.258114,0.456825,0.5,1.0,11.0,linear
33,98643,37912,37912,0.258484,0.45674,0.5,1.0,11.0,linear
34,98166,37749,37749,0.258747,0.457692,0.5,1.0,11.0,linear
35,98982,37986,37986,0.258141,0.456436,0.5,1.0,11.0,linear
36,97929,37791,37791,0.258765,0.457309,0.5,1.0,11.0,linear
37,98626,38158,38158,0.257653,0.454842,0.5,1.0,11.0,linear
38,98268,37953,37953,0.259196,0.457414,0.5,1.0,11.0,linear
39,98120,37714,37714,0.25928,0.457759,0.5,1.0,11.0,linear
40,97497,37523,37523,0.262106,0.463148,0.5,1.0,11.0,linear
41,98048,37513,37513,0.260642,0.460686,0.5,1.0,11.0,linear
42,97919,37530,37530,0.260457,0.461366,0.5,1.0,11.0,linear
43,98654,37790,37790,0.26049,0.461181,0.5,1.0,11.0,linear
44,98436,37792,37792,0.261387,0.46201,0.5,1.0,11.0,linear
45,98057,37815,37815,0.261507,0.462196,0.5,1.0,11.0,linear
46,97785,37588,37588,0.261893,0.463124,0.5,1.0,11.0,linear
47,97843,37735,37735,0.261537,0.462054,0.5,1.0,11.0,linear
48,97372,37299,37299,0.263396,0.465035,0.5,1.0,11.0,linear
49,96687,36842,36842,0.263276,0.465944,0.5,1.0,11.0,linear
50,98469,37452,37452,0.261599,0.463935,0.5,1.0,11.0,linear
51,98753,37507,37507,0.261775,0.463702,0.5,1.0,11.0,linear
52,98871,37729,37729,0.261868,0.463163,0.5,1.0,11.0,linear
53,97768,37607,37607,0.261297,0.462652,0.5,1.0,11.0,linear
54,97758,37498,37498,0.261558,0.463121,0.5,1.0,11.0,linear
55,98764,37608,37608,0.261775,0.463101,0.5,1.0,11.0,linear
56,98088,37158,37158,0.261123,0.46214,0.5,1.0,11.0,linear
57,98472,37489,37489,0.260826,0.462055,0.5,1.0,11.0,linear
58,99063,37674,37674,0.26039,0.461107,0.5,1.0,11.0,linear
59,99172,37860,37860,0.260338,0.460985,0.5,1.0,11.0,linear
60,97943,37392,37392,0.260577,0.461381,0.5,1.0,11.0,linear
61,97750,37378,37378,0.260263,0.460076,0.5,1.0,11.0,linear
62,99026,37954,37954,0.260098,0.459677,0.5,1.0,11.0,linear
63,98297,37623,37623,0.259839,0.46031,0.5,1.0,11.0,linear
64,98164,37598,37598,0.260069,0.460936,0.5,1.0,11.0,linear
65,97783,37649,37649,0.260638,0.461296,0.5,1.0,11.0,linear
66,98172,37783,37783,0.260192,0.459666,0.5,1.0,11.0,linear
67,97617,37552,37552,0.261821,0.463064,0.5,1.0,11.0,linear
68,97271,37283,37283,0.259874,0.459676,0.5,1.0,11.0,linear
69,97199,37307,37307,0.26158,0.464098,0.5,1.0,11.0,linear
70,99316,37680,37680,0.261236,0.461176,0.5,1.0,11.0,linear
71,97430,37197,37197,0.260984,0.461903,0.5,1.0,11.0,linear
72,98516,37465,37465,0.260948,0.461833,0.5,1.0,11.0,linear
73,98740,37868,37868,0.259506,0.459167,0.5,1.0,11.0,linear
74,99204,37905,37905,0.25978,0.459116,0.5,1.0,11.0,linear
75,97831,37562,37562,0.260179,0.459682,0.5,1.0,11.0,linear
76,97283,37375,37375,0.261625,0.462881,0.5,1.0,11.0,linear
77,98807,37929,37929,0.260062,0.459952,0.5,1.0,11.0,linear
78,98095,37709,37709,0.260452,0.460626,0.5,1.0,11.0,linear
79,97844,37629,37629,0.261689,0.462744,0.5,1.0,11.0,linear
80,98105,37532,37532,0.261787,0.462339,0.5,1.0,11.0,linear
81,98163,37432,37432,0.261933,0.463033,0.5,1.0,11.0,linear
82,97858,37407,37407,0.261827,0.463639,0.5,1.0,11.0,linear
83,98043,37376,37376,0.261915,0.4633,0.5,1.0,11.0,linear
84,97400,37199,37199,0.26248,0.464023,0.5,1.0,11.0,linear
85,98424,37478,37478,0.262739,0.46503,0.5,1.0,11.0,linear
86,98093,37312,37312,0.261595,0.463494,0.5,1.0,11.0,linear
87,98311,37461,37461,0.262718,0.465241,0.5,1.0,11.0,linear
88,98277,37477,37477,0.262535,0.465279,0.5,1.0,11.0,linear
89,98365,37354,37354,0.261106,0.46244,0.5,1.0,11.0,linear
90,98280,37400,37400,0.261504,0.462482,0.5,1.0,11.0,linear
91,98728,37707,37707,0.260135,0.460393,0.5,1.0,11.0,linear
92,98992,37798,37798,0.260309,0.459958,0.5,1.0,11.0,linear
93,98229,37663,37663,0.259559,0.45842,0.5,1.0,11.0,linear
94,97917,37833,37833,0.259469,0.458272,0.5,1.0,11.0,linear
95,98034,37750,37750,0.260235,0.459623,0.5,1.0,11.0,linear
96,98120,37685,37685,0.26049,0.460234,0.5,1.0,11.0,linear
97,97948,37433,37433,0.261735,0.463455,0.5,1.0,11.0,linear
98,99032,37876,37876,0.260453,0.46093,0.5,1.0,11.0,linear
99,97990,37622,37622,0.261415,0.462289,0.5,1.0,11.0,linear
100,97948,37518,37518,0.262583,0.464732,0.5,1.0,11.0,linear
101,98425,37709,37709,0.260904,0.462133,0.5,1.0,11.0,linear
102,98090,37755,37755,0.260637,0.461113,0.5,1.0,11.0,linear
103,98496,38010,38010,0.261076,0.462072,0.5,1.0,11.0,linear
104,98476,37770,37770,0.261914,0.462551,0.5,1.0,11.0,linear
105,97715,37510,37510,0.260785,0.461324,0.5,1.0,11.0,linear
106,97870,37700,37700,0.260314,0.460167,0.5,1.0,11.0,linear
107,97664,37670,37670,0.260086,0.460523,0.5,1.0,11.0,linear
108,97615,37409,37409,0.260657,0.461604,0.5,1.0,11.0,linear
109,97792,37527,37527,0.26047,0.460727,0.5,1.0,11.0,linear
110,98128,37492,37492,0.260542,0.461519,0.5,1.0,11.0,linear
111,98298,37439,37439,0.260825,0.461788,0.5,1.0,11.0,linear
112,98691,37639,37639,0.259631,0.459551,0.5,1.0,11.0,linear
113,98356,37897,37897,0.259411,0.459469,0.5,1.0,11.0,linear
114,98516,37905,37905,0.259891,0.459197,0.5,1.0,11.0,linear
115,97368,37538,37538,0.259733,0.458513,0.5,1.0,11.0,linear
116,97546,37498,37498,0.258621,0.457202,0.5,1.0,11.0,linear
117,98220,37521,37521,0.259088,0.457925,0.5,1.0,11.0,linear
118,98548,37564,37564,0.259448,0.459161,0.5,1.0,11.0,linear
119,99082,37780,37780,0.259171,0.458887,0.5,1.0,11.0,linear
120,99375,38156,38156,0.258088,0.455363,0.5,1.0,11.0,linear
121,97423,37889,37889,0.258239,0.456495,0.5,1.0,11.0,linear
122,98018,37870,37870,0.257605,0.454086,0.5,1.0,11.0,linear
123,97702,37806,37806,0.259506,0.45876,0.5,1.0,11.0,linear
124,98718,37782,37782,0.259557,0.459179,0.5,1.0,11.0,linear
125,97752,37624,37624,0.26002,0.459923,0.5,1.0,11.0,linear
126,98528,37909,37909,0.261011,0.461261,0.5,1.0,11.0,linear
127,98008,37565,37565,0.261808,0.462785,0.5,1.0,11.0,linear
128,97598,37195,37195,0.26267,0.464513,0.5,1.0,11.0,linear
129,97903,37378,37378,0.261831,0.463765,0.5,1.0,11.0,linear
130,98248,37564,37564,0.262646,0.464709,0.5,1.0,11.0,linear
131,98642,37600,37600,0.261709,0.463292,0.5,1.0,11.0,linear
132,98315,37588,37588,0.260622,0.46183,0.5,1.0,11.0,linear
133,99019,37928,37928,0.258965,0.45806,0.5,1.0,11.0,linear
134,98537,37980,37980,0.25834,0.457104,0.5,1.0,11.0,linear
135,98427,38049,38049,0.258623,0.456838,0.5,1.0,11.0,linear
136,97298,37712,37712,0.259486,0.458231,0.5,1.0,11.0,linear
137,97337,37538,37538,0.261248,0.462428,0.5,1.0,11.0,linear
138,98355,37859,37859,0.261324,0.462305,0.5,1.0,11.0,linear
139,98678,37656,37656,0.26045,0.461281,0.5,1.0,11.0,linear
140,97968,37366,37366,0.261439,0.462096,0.5,1.0,11.0,linear
141,97580,37298,37298,0.261735,0.463436,0.5,1.0,11.0,linear
142,98496,37560,37560,0.261913,0.463229,0.5,1.0,11.0,linear
143,98629,37676,37676,0.261817,0.463055,0.5,1.0,11.0,linear
144,98090,37603,37603,0.261362,0.462397,0.5,1.0,11.0,linear
145,98103,37751,37751,0.260159,0.459819,0.5,1.0,11.0,linear
146,97980,37555,37555,0.260213,0.460065,0.5,1.0,11.0,linear
147,97788,37275,37275,0.259759,0.459024,0.5,1.0,11.0,linear
148,97127,37074,37074,0.26217,0.464117,0.5,1.0,11.0,linear
149,98167,37341,37341,0.261328,0.462432,0.5,1.0,11.0,linear
150,98649,37632,37632,0.260468,0.460725,0.5,1.0,11.0,linear
151,98575,37678,37678,0.258931,0.458191,0.5,1.0,11.0,linear
152,98581,37573,37573,0.259546,0.459011,0.5,1.0,11.0,linear
153,98824,37870,37870,0.258533,0.456349,0.5,1.0,11.0,linear
154,98523,37826,37826,0.258681,0.457015,0.5,1.0,11.0,linear
155,98270,37740,37740,0.259163,0.457436,0.5,1.0,11.0,linear
156,97699,37491,37491,0.259888,0.458727,0.5,1.0,11.0,linear
157,97593,37328,37328,0.259432,0.459211,0.5,1.0,11.0,linear
158,98286,37711,37711,0.257571,0.454962,0.5,1.0,11.0,linear
159,98366,37943,37943,0.257985,0.456193,0.5,1.0,11.0,linear
160,98853,38340,38340,0.257544,0.454876,0.5,1.0,11.0,linear
161,97898,38009,38009,0.257202,0.454369,0.5,1.0,11.0,linear
162,97346,37560,37560,0.258108,0.454722,0.5,1.0,11.0,linear
163,97330,37592,37592,0.259355,0.458396,0.5,1.0,11.0,linear
164,98405,37840,37840,0.25875,0.457072,0.5,1.0,11.0,linear
165,98987,38085,38085,0.258941,0.457339,0.5,1.0,11.0,linear
166,98502,38104,38104,0.257961,0.455547,0.5,1.0,11.0,linear
167,97837,37853,37853,0.258224,0.455647,0.5,1.0,11.0,linear
168,97647,37811,37811,0.258673,0.456214,0.5,1.0,11.0,linear
169,98461,37924,37924,0.259271,0.457094,0.5,1.0,11.0,linear
170,97922,37662,37662,0.25895,0.456847,0.5,1.0,11.0,linear
171,98060,37784,37784,0.259663,0.458424,0.5,1.0,11.0,linear
172,97823,37731,37731,0.259663,0.458955,0.5,1.0,11.0,linear
173,97353,37262,37262,0.260319,0.459714,0.5,1.0,11.0,linear
174,97946,37494,37494,0.260426,0.461091,0.5,1.0,11.0,linear
175,98535,37830,37830,0.260744,0.461209,0.5,1.0,11.0,linear
176,98359,37771,37771,0.260566,0.460646,0.5,1.0,11.0,linear
177,98126,37750,37750,0.260451,0.460447,0.5,1.0,11.0,linear
178,98302,38057,38057,0.259862,0.459694,0.5,1.0,11.0,linear
179,98085,37951,37951,0.260455,0.460557,0.5,1.0,11.0,linear
180,97870,37669,37669,0.261535,0.462002,0.5,1.0,11.0,linear
181,97302,37218,37218,0.263727,0.467475,0.5,1.0,11.0,linear
