generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48795,48795,0.0,0.0,0.0,25.5,3.0,linear
2,78299,49003,49003,0.0,0.0,0.0,25.5,3.0,linear
3,78562,49435,49435,0.0,0.0,0.0,25.5,3.0,linear
4,79112,50057,50057,0.0,0.0,0.0,25.5,3.0,linear
5,79346,50278,50278,0.0,0.0,0.0,25.5,3.0,linear
6,78692,50017,50017,0.0,0.0,0.0,25.5,3.0,linear
7,78556,49980,49980,0.0,0.0,0.0,25.5,3.0,linear
8,78709,50172,50172,0.0,0.0,0.0,25.5,3.0,linear
9,78339,50035,50035,0.0,0.0,0.0,25.5,3.0,linear
10,78327,49974,49974,0.0,0.0,0.0,25.5,3.0,linear
11,78636,49969,49969,0.0,0.0,0.0,25.5,3.0,linear
12,232304,49899,49899,0.583098,0.583098,0.0,25.5,3.0,linear
13,310753,51230,51230,0.68119,0.68119,0.0,25.5,3.0,linear
14,308339,49849,49849,0.701556,0.701556,0.0,25.5,3.0,linear
15,299081,45103,45103,0.738014,0.738014,0.0,25.5,3.0,linear
16,285500,38110,38110,0.786366,0.786366,0.0,25.5,3.0,linear
17,270525,29417,29417,0.840404,0.840404,0.0,25.5,3.0,linear
18,256217,20676,20676,0.887803,0.887803,0.0,25.5,3.0,linear
19,246476,13556,13556,0.926976,0.926976,0.0,25.5,3.0,linear
20,239787,8269,8269,0.955143,0.955143,0.0,25.5,3.0,linear
21,235995,4671,4671,0.97449,0.97449,0.0,25.5,3.0,linear
22,233970,2514,2514,0.986444,0.986444,0.0,25.5,3.0,linear
23,232235,1310,1310,0.993142,0.993142,0.0,25.5,3.0,linear
24,231338,692,692,0.996533,0.996533,0.0,25.5,3.0,linear
25,230860,339,339,0.998397,0.998397,0.0,25.5,3.0,linear
26,230618,145,145,0.999337,0.999337,0.0,25.5,3.0,linear
27,229956,48,48,0.999787,0.999787,0.0,25.5,3.0,linear
28,229814,14,14,0.999939,0.999939,0.0,25.5,3.0,linear
29,229895,6,6,0.999974,0.999974,0.0,25.5,3.0,linear
30,229371,0,0,1.0,1.0,0.0,25.5,3.0,linear

