generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49144,49144,0.0,0.0,0.5,5.5,9.0,linear
2,78479,49308,49308,0.0,0.0,0.5,5.5,9.0,linear
3,82066,51483,51483,0.0,0.0,0.5,5.5,9.0,linear
4,81350,51440,51440,0.0,0.0,0.5,5.5,9.0,linear
5,75839,48792,48792,0.0,0.0,0.5,5.5,9.0,linear
6,76468,49139,49139,0.0,0.0,0.5,5.5,9.0,linear
7,82473,51757,51757,0.0,0.0,0.5,5.5,9.0,linear
8,78947,49971,49971,0.0,0.0,0.5,5.5,9.0,linear
9,74908,48043,48043,0.0,0.0,0.5,5.5,9.0,linear
10,79656,50752,50752,0.0,0.0,0.5,5.5,9.0,linear
11,83444,52495,52495,0.0,0.0,0.5,5.5,9.0,linear
12,109221,48894,48894,0.266792,0.285205,0.5,5.5,9.0,linear
13,117651,43733,43733,0.372404,0.425362,0.5,5.5,9.0,linear
14,121710,42382,42382,0.394862,0.487018,0.5,5.5,9.0,linear
15,125859,39599,39599,0.424529,0.554199,0.5,5.5,9.0,linear
16,124919,34378,34378,0.456235,0.626844,0.5,5.5,9.0,linear
17,124059,29547,29547,0.485631,0.691431,0.5,5.5,9.0,linear
18,124770,25518,25518,0.506977,0.737342,0.5,5.5,9.0,linear
19,125027,22044,22044,0.522968,0.76881,0.5,5.5,9.0,linear
20,123284,19037,19037,0.536331,0.791573,0.5,5.5,9.0,linear
21,120692,16911,16911,0.548464,0.807358,0.5,5.5,9.0,linear
22,117380,15383,15383,0.558493,0.818782,0.5,5.5,9.0,linear
23,113932,13987,13987,0.568651,0.829514,0.5,5.5,9.0,linear
24,111246,12893,12893,0.579405,0.838109,0.5,5.5,9.0,linear
25,107376,11830,11830,0.586751,0.844308,0.5,5.5,9.0,linear
26,104711,11035,11035,0.596671,0.85206,0.5,5.5,9.0,linear
27,102178,10034,10034,0.607718,0.861331,0.5,5.5,9.0,linear
28,99111,9024,9024,0.617222,0.869768,0.5,5.5,9.0,linear
29,96250,8192,8192,0.629994,0.87768,0.5,5.5,9.0,linear
30,92822,7306,7306,0.641495,0.886259,0.5,5.5,9.0,linear
31,89616,6534,6534,0.654173,0.892622,0.5,5.5,9.0,linear
32,86634,5965,5965,0.669236,0.899513,0.5,5.5,9.0,linear
33,83335,5332,5332,0.683989,0.909017,0.5,5.5,9.0,linear
34,80654,4678,4678,0.69833,0.915913,0.5,5.5,9.0,linear
35,78135,4037,4037,0.71389,0.924648,0.5,5.5,9.0,linear
36,75706,3571,3571,0.730621,0.929716,0.5,5.5,9.0,linear
37,72316,3093,3093,0.746628,0.936229,0.5,5.5,9.0,linear
38,69747,2555,2555,0.767243,0.944597,0.5,5.5,9.0,linear
39,66783,2124,2124,0.786139,0.950977,0.5,5.5,9.0,linear
40,64863,1757,1757,0.809326,0.958664,0.5,5.5,9.0,linear
41,62823,1439,1439,0.833582,0.965158,0.5,5.5,9.0,linear
42,60253,1136,1136,0.85604,0.971941,0.5,5.5,9.0,linear
43,58403,885,885,0.877499,0.978162,0.5,5.5,9.0,linear
44,56687,662,662,0.897149,0.982804,0.5,5.5,9.0,linear
45,55259,503,503,0.917462,0.987024,0.5,5.5,9.0,linear
46,53824,349,349,0.934581,0.990943,0.5,5.5,9.0,linear
47,53110,229,229,0.951268,0.9935,0.5,5.5,9.0,linear
48,52120,166,166,0.963658,0.995256,0.5,5.5,9.0,linear
49,51232,114,114,0.974111,0.996793,0.5,5.5,9.0,linear
50,50882,82,82,0.980805,0.997516,0.5,5.5,9.0,linear
51,50768,55,55,0.986859,0.998534,0.5,5.5,9.0,linear
52,50269,38,38,0.991199,0.99905,0.5,5.5,9.0,linear
53,49938,22,22,0.994005,0.999501,0.5,5.5,9.0,linear
54,49863,7,7,0.996476,0.99986,0.5,5.5,9.0,linear
55,49579,2,2,0.998317,0.99996,0.5,5.5,9.0,linear
56,49539,1,1,0.999122,0.99998,0.5,5.5,9.0,linear
57,49580,1,1,0.999718,0.99998,0.5,5.5,9.0,linear
58,49339,1,1,0.999909,0.99998,0.5,5.5,9.0,linear
59,49672,0,0,0.999849,1.0,0.5,5.5,9.0,linear

